First Byte, Second Byte, Brainwave Value, 139
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
5, 187, 1467 
5, 129, 1409 
248, 0, -2048 
248, 219, -1829 
6, 12, 1548 
5, 192, 1472 
5, 129, 1409 
5, 73, 1353 
5, 23, 1303 
4, 232, 1256 
4, 186, 1210 
4, 145, 1169 
0, 59, 59 
248, 158, -1890 
4, 216, 1240 
4, 148, 1172 
4, 97, 1121 
4, 53, 1077 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 161, 929 
3, 38, 806 
248, 0, -2048 
4, 3, 1027 
3, 193, 961 
3, 148, 916 
3, 112, 880 
3, 76, 844 
3, 48, 816 
3, 18, 786 
2, 246, 758 
2, 228, 740 
248, 0, -2048 
2, 187, 699 
3, 102, 870 
3, 56, 824 
3, 22, 790 
2, 247, 759 
2, 218, 730 
2, 193, 705 
2, 167, 679 
2, 148, 660 
248, 0, -2048 
255, 25, -231 
2, 248, 760 
2, 204, 716 
2, 172, 684 
2, 147, 659 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 57, 569 
251, 119, -1161 
248, 0, -2048 
2, 232, 744 
2, 182, 694 
2, 149, 661 
2, 121, 633 
2, 98, 610 
2, 74, 586 
2, 54, 566 
2, 35, 547 
0, 217, 217 
248, 0, -2048 
2, 216, 728 
2, 161, 673 
2, 125, 637 
2, 100, 612 
2, 75, 587 
2, 54, 566 
2, 34, 546 
2, 16, 528 
2, 5, 517 
248, 0, -2048 
2, 120, 632 
2, 177, 689 
2, 136, 648 
2, 107, 619 
2, 83, 595 
2, 61, 573 
2, 41, 553 
2, 21, 533 
2, 8, 520 
248, 0, -2048 
248, 0, -2048 
3, 57, 825 
3, 6, 774 
2, 233, 745 
249, 47, -1745 
250, 39, -1497 
3, 105, 873 
3, 39, 807 
3, 3, 771 
248, 28, -2020 
248, 0, -2048 
4, 58, 1082 
3, 246, 1014 
3, 202, 970 
2, 230, 742 
2, 184, 696 
3, 123, 891 
3, 81, 849 
3, 49, 817 
255, 198, -58 
248, 0, -2048 
4, 55, 1079 
4, 26, 1050 
3, 233, 1001 
3, 121, 889 
0, 45, 45 
3, 193, 961 
3, 133, 901 
3, 93, 861 
3, 7, 775 
248, 0, -2048 
255, 253, -3 
4, 69, 1093 
4, 13, 1037 
3, 231, 999 
3, 192, 960 
3, 152, 920 
3, 116, 884 
3, 85, 853 
3, 64, 832 
248, 0, -2048 
250, 253, -1283 
4, 22, 1046 
3, 219, 987 
3, 180, 948 
3, 146, 914 
3, 106, 874 
3, 71, 839 
3, 41, 809 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
3, 196, 964 
3, 153, 921 
3, 121, 889 
3, 85, 853 
3, 50, 818 
3, 20, 788 
2, 248, 760 
254, 141, -371 
248, 0, -2048 
4, 38, 1062 
3, 221, 989 
3, 177, 945 
3, 144, 912 
3, 71, 839 
3, 74, 842 
3, 38, 806 
3, 10, 778 
2, 137, 649 
248, 0, -2048 
3, 25, 793 
3, 214, 982 
3, 164, 932 
3, 129, 897 
3, 96, 864 
3, 58, 826 
3, 26, 794 
3, 0, 768 
2, 235, 747 
248, 0, -2048 
253, 18, -750 
3, 195, 963 
3, 140, 908 
3, 104, 872 
3, 70, 838 
3, 40, 808 
3, 6, 774 
2, 231, 743 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
3, 253, 1021 
3, 193, 961 
3, 150, 918 
3, 118, 886 
3, 81, 849 
3, 48, 816 
3, 19, 787 
2, 248, 760 
253, 141, -627 
248, 0, -2048 
3, 220, 988 
3, 154, 922 
3, 113, 881 
3, 80, 848 
3, 44, 812 
3, 11, 779 
2, 241, 753 
2, 214, 726 
1, 242, 498 
248, 0, -2048 
3, 152, 920 
3, 163, 931 
3, 116, 884 
3, 83, 851 
3, 50, 818 
3, 13, 781 
2, 242, 754 
2, 215, 727 
2, 198, 710 
248, 0, -2048 
0, 233, 233 
3, 120, 888 
3, 71, 839 
3, 36, 804 
3, 6, 774 
2, 231, 743 
2, 202, 714 
2, 178, 690 
2, 160, 672 
248, 0, -2048 
248, 0, -2048 
3, 152, 920 
3, 98, 866 
3, 58, 826 
3, 29, 797 
3, 0, 768 
2, 225, 737 
2, 194, 706 
2, 170, 682 
249, 138, -1654 
248, 0, -2048 
3, 220, 988 
3, 156, 924 
3, 114, 882 
3, 83, 851 
3, 48, 816 
3, 13, 781 
2, 242, 754 
2, 215, 727 
1, 73, 329 
248, 0, -2048 
3, 217, 985 
3, 154, 922 
3, 108, 876 
3, 77, 845 
3, 44, 812 
3, 12, 780 
2, 236, 748 
2, 210, 722 
2, 155, 667 
248, 0, -2048 
254, 149, -363 
3, 220, 988 
3, 169, 937 
3, 136, 904 
3, 75, 843 
3, 64, 832 
3, 32, 800 
3, 3, 771 
2, 237, 749 
248, 0, -2048 
251, 19, -1261 
3, 178, 946 
3, 122, 890 
3, 84, 852 
3, 51, 819 
3, 19, 787 
2, 246, 758 
2, 218, 730 
2, 196, 708 
249, 229, -1563 
248, 0, -2048 
3, 176, 944 
3, 114, 882 
3, 73, 841 
3, 41, 809 
3, 8, 776 
2, 234, 746 
2, 209, 721 
2, 183, 695 
0, 120, 120 
248, 0, -2048 
3, 161, 929 
3, 91, 859 
3, 50, 818 
3, 18, 786 
2, 242, 754 
2, 212, 724 
2, 186, 698 
2, 163, 675 
2, 139, 651 
248, 0, -2048 
2, 184, 696 
3, 80, 848 
3, 34, 802 
3, 2, 770 
2, 228, 740 
2, 198, 710 
2, 171, 683 
2, 147, 659 
2, 132, 644 
248, 0, -2048 
252, 110, -914 
3, 101, 869 
3, 51, 819 
3, 16, 784 
2, 242, 754 
2, 211, 723 
2, 184, 696 
2, 160, 672 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
3, 124, 892 
3, 67, 835 
3, 28, 796 
3, 1, 769 
2, 224, 736 
2, 194, 706 
2, 168, 680 
2, 146, 658 
253, 232, -536 
248, 0, -2048 
3, 139, 907 
3, 75, 843 
3, 35, 803 
3, 3, 771 
2, 228, 740 
2, 199, 711 
2, 176, 688 
2, 150, 662 
2, 98, 610 
248, 0, -2048 
3, 76, 844 
3, 53, 821 
3, 9, 777 
2, 236, 748 
2, 209, 721 
2, 177, 689 
2, 150, 662 
2, 128, 640 
2, 114, 626 
248, 0, -2048 
254, 110, -402 
3, 57, 825 
3, 9, 777 
2, 234, 746 
2, 208, 720 
2, 179, 691 
2, 152, 664 
2, 123, 635 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
3, 88, 856 
3, 52, 820 
2, 199, 711 
2, 250, 762 
2, 220, 732 
2, 187, 699 
2, 166, 678 
250, 50, -1486 
248, 0, -2048 
3, 244, 1012 
3, 176, 944 
3, 132, 900 
3, 101, 869 
3, 61, 829 
3, 27, 795 
3, 1, 769 
2, 230, 742 
2, 152, 664 
248, 0, -2048 
3, 149, 917 
3, 83, 851 
3, 39, 807 
3, 10, 778 
2, 236, 748 
2, 202, 714 
2, 177, 689 
2, 152, 664 
2, 138, 650 
248, 0, -2048 
1, 192, 448 
3, 26, 794 
2, 241, 753 
2, 209, 721 
2, 183, 695 
2, 152, 664 
2, 129, 641 
2, 105, 617 
2, 88, 600 
248, 0, -2048 
250, 140, -1396 
3, 5, 773 
2, 213, 725 
2, 181, 693 
2, 156, 668 
2, 129, 641 
2, 102, 614 
2, 80, 592 
2, 60, 572 
250, 196, -1340 
248, 0, -2048 
3, 58, 826 
3, 1, 769 
2, 219, 731 
2, 196, 708 
2, 166, 678 
2, 134, 646 
2, 113, 625 
2, 90, 602 
1, 85, 341 
248, 0, -2048 
3, 56, 824 
2, 248, 760 
2, 210, 722 
2, 184, 696 
2, 156, 668 
2, 128, 640 
2, 102, 614 
2, 82, 594 
2, 70, 582 
248, 0, -2048 
1, 146, 402 
3, 3, 771 
2, 216, 728 
2, 187, 699 
2, 163, 675 
2, 136, 648 
2, 107, 619 
2, 84, 596 
2, 70, 582 
248, 0, -2048 
248, 0, -2048 
3, 97, 865 
3, 43, 811 
3, 9, 777 
2, 236, 748 
2, 203, 715 
2, 176, 688 
2, 150, 662 
2, 130, 642 
251, 15, -1265 
248, 0, -2048 
3, 72, 840 
3, 18, 786 
2, 235, 747 
2, 208, 720 
2, 178, 690 
2, 151, 663 
2, 129, 641 
2, 105, 617 
0, 208, 208 
248, 0, -2048 
3, 56, 824 
2, 250, 762 
2, 212, 724 
2, 185, 697 
2, 156, 668 
2, 130, 642 
2, 105, 617 
2, 85, 597 
2, 71, 583 
248, 0, -2048 
2, 244, 756 
2, 220, 732 
2, 181, 693 
2, 152, 664 
2, 125, 637 
2, 101, 613 
2, 80, 592 
2, 57, 569 
2, 43, 555 
248, 0, -2048 
255, 102, -154 
2, 195, 707 
2, 152, 664 
2, 122, 634 
2, 98, 610 
2, 74, 586 
2, 54, 566 
2, 35, 547 
2, 18, 530 
249, 86, -1706 
248, 0, -2048 
2, 212, 724 
2, 163, 675 
2, 131, 643 
2, 106, 618 
2, 82, 594 
2, 57, 569 
2, 37, 549 
2, 20, 532 
254, 158, -354 
248, 0, -2048 
3, 25, 793 
2, 220, 732 
2, 183, 695 
2, 155, 667 
2, 130, 642 
2, 103, 615 
2, 82, 594 
2, 60, 572 
2, 5, 517 
248, 0, -2048 
3, 3, 771 
2, 244, 756 
2, 202, 714 
2, 173, 685 
2, 148, 660 
2, 120, 632 
2, 98, 610 
2, 75, 587 
2, 64, 576 
248, 0, -2048 
254, 12, -500 
3, 0, 768 
2, 210, 722 
2, 181, 693 
2, 153, 665 
2, 125, 637 
2, 99, 611 
2, 77, 589 
2, 60, 572 
248, 0, -2048 
248, 0, -2048 
3, 16, 784 
2, 220, 732 
2, 187, 699 
2, 164, 676 
2, 136, 648 
2, 108, 620 
2, 85, 597 
2, 66, 578 
252, 134, -890 
248, 0, -2048 
3, 81, 849 
3, 19, 787 
2, 235, 747 
2, 211, 723 
2, 180, 692 
2, 151, 663 
2, 124, 636 
2, 103, 615 
1, 100, 356 
248, 0, -2048 
3, 81, 849 
3, 70, 838 
3, 27, 795 
3, 0, 768 
2, 225, 737 
2, 189, 701 
2, 165, 677 
2, 140, 652 
2, 129, 641 
248, 0, -2048 
0, 105, 105 
3, 59, 827 
3, 12, 780 
2, 237, 749 
2, 212, 724 
2, 180, 692 
2, 152, 664 
2, 130, 642 
2, 112, 624 
248, 0, -2048 
249, 164, -1628 
3, 41, 809 
2, 247, 759 
2, 214, 726 
2, 188, 700 
2, 161, 673 
2, 132, 644 
2, 107, 619 
2, 88, 600 
251, 228, -1052 
248, 0, -2048 
3, 67, 835 
3, 9, 777 
2, 227, 739 
2, 200, 712 
2, 170, 682 
2, 144, 656 
2, 119, 631 
2, 99, 611 
1, 124, 380 
248, 0, -2048 
3, 77, 845 
3, 12, 780 
2, 228, 740 
2, 198, 710 
2, 170, 682 
2, 141, 653 
