First Byte, Second Byte, Brainwave Value, 24
3, 12, 780 
4, 54, 1078 
4, 2, 1026 
3, 213, 981 
3, 177, 945 
3, 144, 912 
3, 114, 882 
3, 75, 843 
3, 54, 822 
248, 0, -2048 
248, 62, -1986 
4, 92, 1116 
4, 34, 1058 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 140, 908 
3, 102, 870 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 90, 1114 
4, 41, 1065 
4, 0, 1024 
3, 216, 984 
3, 188, 956 
3, 151, 919 
3, 115, 883 
252, 107, -917 
248, 0, -2048 
4, 135, 1159 
4, 138, 1162 
4, 86, 1110 
4, 40, 1064 
4, 1, 1025 
3, 224, 992 
3, 187, 955 
3, 149, 917 
2, 134, 646 
248, 0, -2048 
253, 126, -642 
4, 181, 1205 
4, 121, 1145 
4, 74, 1098 
4, 34, 1058 
3, 250, 1018 
3, 219, 987 
3, 178, 946 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 137, 1161 
4, 88, 1112 
4, 44, 1068 
4, 6, 1030 
3, 107, 875 
3, 217, 985 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 211, 1235 
4, 155, 1179 
4, 109, 1133 
4, 68, 1092 
4, 34, 1058 
3, 248, 1016 
3, 211, 979 
254, 61, -451 
248, 0, -2048 
4, 150, 1174 
4, 209, 1233 
4, 151, 1175 
4, 104, 1128 
4, 60, 1084 
4, 25, 1049 
3, 245, 1013 
3, 202, 970 
3, 27, 795 
248, 0, -2048 
253, 189, -579 
4, 211, 1235 
4, 150, 1174 
4, 101, 1125 
4, 57, 1081 
4, 20, 1044 
3, 244, 1012 
3, 200, 968 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 144, 1168 
4, 92, 1116 
4, 51, 1075 
4, 9, 1033 
3, 235, 1003 
3, 194, 962 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 165, 1189 
4, 114, 1138 
4, 68, 1092 
4, 27, 1051 
3, 252, 1020 
3, 214, 982 
3, 173, 941 
253, 115, -653 
248, 0, -2048 
4, 155, 1179 
4, 181, 1205 
4, 125, 1149 
4, 80, 1104 
4, 37, 1061 
4, 4, 1028 
3, 224, 992 
3, 181, 949 
2, 210, 722 
248, 0, -2048 
253, 165, -603 
4, 199, 1223 
4, 139, 1163 
4, 90, 1114 
4, 49, 1073 
4, 10, 1034 
3, 233, 1001 
3, 192, 960 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 153, 1177 
4, 103, 1127 
4, 58, 1082 
4, 20, 1044 
3, 216, 984 
3, 208, 976 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 194, 1218 
4, 139, 1163 
4, 93, 1117 
4, 53, 1077 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
255, 90, -166 
248, 0, -2048 
4, 106, 1130 
4, 185, 1209 
4, 130, 1154 
4, 83, 1107 
4, 40, 1064 
4, 5, 1029 
3, 227, 995 
3, 184, 952 
3, 20, 788 
248, 0, -2048 
252, 245, -779 
4, 202, 1226 
4, 141, 1165 
4, 93, 1117 
4, 51, 1075 
4, 12, 1036 
3, 236, 1004 
3, 194, 962 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 154, 1178 
4, 104, 1128 
4, 60, 1084 
4, 21, 1045 
3, 247, 1015 
3, 203, 971 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 152, 1176 
4, 101, 1125 
4, 56, 1080 
4, 17, 1041 
3, 241, 1009 
3, 201, 969 
3, 164, 932 
252, 227, -797 
248, 0, -2048 
3, 236, 1004 
4, 197, 1221 
4, 141, 1165 
4, 93, 1117 
4, 53, 1077 
4, 17, 1041 
3, 236, 1004 
3, 196, 964 
3, 83, 851 
248, 0, -2048 
253, 106, -662 
4, 194, 1218 
4, 134, 1158 
4, 86, 1110 
4, 42, 1066 
4, 5, 1029 
3, 229, 997 
3, 186, 954 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 151, 1175 
4, 101, 1125 
4, 57, 1081 
4, 18, 1042 
3, 176, 944 
3, 216, 984 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 194, 1218 
4, 139, 1163 
4, 93, 1117 
4, 53, 1077 
4, 19, 1043 
3, 234, 1002 
3, 196, 964 
255, 149, -107 
248, 0, -2048 
3, 179, 947 
4, 200, 1224 
4, 144, 1168 
4, 96, 1120 
4, 53, 1077 
4, 18, 1042 
3, 237, 1005 
3, 197, 965 
3, 40, 808 
248, 0, -2048 
251, 234, -1046 
4, 219, 1243 
4, 160, 1184 
4, 108, 1132 
4, 67, 1091 
4, 26, 1050 
3, 250, 1018 
3, 208, 976 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 133, 1157 
4, 83, 1107 
4, 39, 1063 
4, 1, 1025 
3, 227, 995 
3, 184, 952 
3, 151, 919 
248, 71, -1977 
248, 0, -2048 
4, 219, 1243 
4, 146, 1170 
4, 92, 1116 
4, 50, 1074 
4, 8, 1032 
3, 232, 1000 
3, 195, 963 
3, 156, 924 
255, 118, -138 
248, 0, -2048 
3, 182, 950 
4, 164, 1188 
4, 107, 1131 
