First Byte, Second Byte, Brainwave Value, 14
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 85, 1109 
4, 34, 1058 
3, 247, 1015 
3, 211, 979 
3, 183, 951 
3, 145, 913 
3, 106, 874 
0, 106, 106 
248, 0, -2048 
4, 33, 1057 
4, 82, 1106 
4, 28, 1052 
3, 241, 1009 
3, 201, 969 
3, 169, 937 
2, 100, 612 
3, 116, 884 
1, 183, 439 
248, 0, -2048 
251, 56, -1224 
4, 179, 1203 
4, 119, 1143 
4, 72, 1096 
4, 29, 1053 
3, 247, 1015 
3, 214, 982 
3, 172, 940 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 67, 1091 
4, 19, 1043 
3, 232, 1000 
3, 196, 964 
3, 167, 935 
3, 130, 898 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 139, 1163 
4, 87, 1111 
4, 42, 1066 
4, 3, 1027 
3, 227, 995 
3, 192, 960 
3, 151, 919 
2, 44, 556 
248, 0, -2048 
1, 166, 422 
4, 141, 1165 
4, 85, 1109 
4, 38, 1062 
3, 252, 1020 
3, 217, 985 
3, 180, 948 
3, 148, 916 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 137, 1161 
4, 89, 1113 
4, 45, 1069 
4, 7, 1031 
3, 232, 1000 
3, 189, 957 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 131, 1155 
4, 77, 1101 
4, 35, 1059 
3, 250, 1018 
3, 216, 984 
3, 180, 948 
3, 146, 914 
253, 147, -621 
248, 0, -2048 
4, 97, 1121 
4, 163, 1187 
4, 107, 1131 
4, 61, 1085 
4, 21, 1045 
3, 243, 1011 
3, 209, 977 
3, 167, 935 
3, 37, 805 
248, 0, -2048 
252, 139, -885 
4, 185, 1209 
4, 125, 1149 
4, 77, 1101 
4, 36, 1060 
3, 252, 1020 
2, 92, 604 
3, 219, 987 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 214, 1238 
4, 161, 1185 
4, 116, 1140 
4, 72, 1096 
4, 35, 1059 
3, 250, 1018 
3, 215, 983 
251, 234, -1046 
248, 0, -2048 
4, 218, 1242 
4, 144, 1168 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 228, 996 
3, 192, 960 
3, 152, 920 
0, 72, 72 
248, 0, -2048 
3, 139, 907 
4, 151, 1175 
4, 97, 1121 
4, 51, 1075 
4, 9, 1033 
3, 230, 998 
3, 196, 964 
3, 156, 924 
3, 131, 899 
248, 0, -2048 
248, 212, -1836 
4, 177, 1201 
4, 115, 1139 
4, 67, 1091 
4, 24, 1048 
3, 242, 1010 
3, 212, 980 
3, 170, 938 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 160, 1184 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 246, 1014 
3, 210, 978 
3, 170, 938 
252, 183, -841 
248, 0, -2048 
4, 199, 1223 
4, 179, 1203 
4, 122, 1146 
4, 76, 1100 
4, 36, 1060 
4, 1, 1025 
2, 136, 648 
3, 199, 967 
253, 167, -601 
248, 0, -2048 
251, 46, -1234 
5, 50, 1330 
4, 243, 1267 
4, 189, 1213 
4, 145, 1169 
4, 103, 1127 
4, 66, 1090 
4, 21, 1045 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 185, 1209 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 16, 1040 
3, 229, 997 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 220, 1244 
4, 166, 1190 
4, 119, 1143 
4, 77, 1101 
4, 42, 1066 
4, 1, 1025 
3, 216, 984 
0, 182, 182 
248, 0, -2048 
3, 140, 908 
4, 208, 1232 
4, 150, 1174 
4, 102, 1126 
4, 58, 1082 
4, 21, 1045 
3, 240, 1008 
3, 201, 969 
2, 244, 756 
248, 0, -2048 
249, 136, -1656 
5, 1, 1281 
4, 194, 1218 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
4, 22, 1046 
3, 235, 1003 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 182, 1206 
4, 130, 1154 
4, 84, 1108 
4, 42, 1066 
3, 146, 914 
253, 134, -634 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
5, 109, 1389 
5, 50, 1330 
4, 251, 1275 
4, 204, 1228 
4, 163, 1187 
4, 118, 1142 
4, 75, 1099 
3, 138, 906 
248, 0, -2048 
0, 230, 230 
5, 28, 1308 
4, 224, 1248 
4, 171, 1195 
4, 125, 1149 
4, 86, 1110 
3, 244, 1012 
4, 8, 1032 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 252, 1276 
4, 200, 1224 
4, 153, 1177 
