First Byte, Second Byte, Brainwave Value, 110
3, 49, 817 
3, 19, 787 
2, 246, 758 
2, 218, 730 
2, 167, 679 
248, 0, -2048 
2, 6, 518 
3, 179, 947 
3, 130, 898 
3, 91, 859 
3, 57, 825 
3, 28, 796 
3, 1, 769 
2, 227, 739 
2, 210, 722 
248, 0, -2048 
248, 91, -1957 
3, 233, 1001 
3, 179, 947 
3, 136, 904 
3, 101, 869 
3, 69, 837 
3, 38, 806 
3, 9, 777 
2, 241, 753 
250, 180, -1356 
248, 0, -2048 
3, 208, 976 
3, 146, 914 
3, 103, 871 
3, 67, 835 
3, 35, 803 
3, 7, 775 
2, 233, 745 
2, 209, 721 
255, 37, -219 
248, 0, -2048 
4, 2, 1026 
3, 186, 954 
3, 139, 907 
3, 102, 870 
3, 70, 838 
3, 38, 806 
3, 9, 777 
2, 237, 749 
2, 194, 706 
248, 0, -2048 
0, 185, 185 
3, 215, 983 
3, 165, 933 
3, 124, 892 
3, 90, 858 
3, 58, 826 
3, 32, 800 
3, 1, 769 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
3, 212, 980 
3, 169, 937 
3, 132, 900 
3, 98, 866 
3, 72, 840 
3, 37, 805 
3, 9, 777 
249, 138, -1654 
248, 0, -2048 
4, 128, 1152 
4, 58, 1082 
4, 9, 1033 
3, 225, 993 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 86, 854 
2, 17, 529 
248, 0, -2048 
4, 68, 1092 
4, 3, 1027 
3, 209, 977 
3, 167, 935 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 38, 806 
3, 18, 786 
248, 0, -2048 
0, 107, 107 
3, 233, 1001 
3, 181, 949 
3, 140, 908 
3, 104, 872 
3, 72, 840 
3, 42, 810 
3, 12, 780 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
3, 201, 969 
3, 160, 928 
3, 122, 890 
3, 88, 856 
3, 57, 825 
3, 27, 795 
3, 2, 770 
251, 148, -1132 
248, 0, -2048 
4, 11, 1035 
3, 200, 968 
3, 154, 922 
3, 117, 885 
3, 84, 852 
3, 57, 825 
3, 25, 793 
2, 250, 762 
255, 41, -215 
248, 0, -2048 
2, 117, 629 
4, 50, 1074 
3, 253, 1021 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 54, 822 
248, 0, -2048 
0, 186, 186 
3, 201, 969 
3, 150, 918 
3, 112, 880 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 244, 756 
2, 221, 733 
248, 0, -2048 
248, 0, -2048 
4, 2, 1026 
3, 198, 966 
3, 154, 922 
3, 117, 885 
3, 85, 853 
3, 53, 821 
3, 24, 792 
2, 252, 764 
252, 185, -839 
248, 0, -2048 
4, 44, 1068 
3, 230, 998 
3, 183, 951 
3, 145, 913 
3, 108, 876 
3, 80, 848 
3, 48, 816 
3, 18, 786 
1, 183, 439 
248, 0, -2048 
2, 61, 573 
4, 26, 1050 
3, 230, 998 
3, 188, 956 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 36, 804 
248, 0, -2048 
253, 222, -546 
3, 244, 1012 
3, 188, 956 
3, 148, 916 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 20, 788 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
3, 235, 1003 
3, 177, 945 
3, 134, 902 
3, 98, 866 
3, 66, 834 
3, 35, 803 
3, 6, 774 
2, 234, 746 
253, 171, -597 
248, 0, -2048 
3, 237, 1005 
3, 169, 937 
3, 124, 892 
3, 87, 855 
3, 55, 823 
3, 25, 793 
2, 252, 764 
2, 227, 739 
1, 241, 497 
248, 0, -2048 
3, 96, 864 
3, 195, 963 
3, 146, 914 
3, 106, 874 
3, 73, 841 
3, 43, 811 
3, 16, 784 
2, 242, 754 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 215, 983 
3, 172, 940 
3, 136, 904 
3, 103, 871 
3, 71, 839 
3, 40, 808 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
3, 249, 1017 
3, 203, 971 
3, 166, 934 
3, 131, 899 
3, 104, 872 
3, 68, 836 
3, 37, 805 
253, 232, -536 
248, 0, -2048 
4, 84, 1108 
4, 54, 1078 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 29, 797 
248, 0, -2048 
2, 92, 604 
4, 19, 1043 
3, 220, 988 
3, 180, 948 
3, 144, 912 
3, 108, 876 
3, 77, 845 
3, 48, 816 
3, 23, 791 
248, 0, -2048 
251, 226, -1054 
3, 201, 969 
3, 148, 916 
3, 106, 874 
3, 72, 840 
3, 40, 808 
3, 11, 779 
2, 241, 753 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
3, 237, 1005 
3, 177, 945 
3, 133, 901 
3, 97, 865 
3, 65, 833 
3, 34, 802 
3, 5, 773 
2, 234, 746 
254, 200, -312 
248, 0, -2048 
4, 32, 1056 
3, 216, 984 
3, 169, 937 
3, 131, 899 
3, 97, 865 
3, 69, 837 
255, 54, -202 
2, 124, 636 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
5, 25, 1305 
4, 217, 1241 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 226, 994 
248, 0, -2048 
249, 7, -1785 
4, 168, 1192 
4, 103, 1127 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
3, 157, 925 
3, 128, 896 
249, 171, -1621 
248, 0, -2048 
4, 123, 1147 
4, 54, 1078 
4, 6, 1030 
3, 220, 988 
3, 183, 951 
3, 152, 920 
3, 120, 888 
3, 85, 853 
252, 131, -893 
248, 0, -2048 
3, 203, 971 
4, 137, 1161 
4, 84, 1108 
4, 39, 1063 
3, 253, 1021 
3, 217, 985 
3, 182, 950 
3, 148, 916 
3, 119, 887 
248, 0, -2048 
254, 164, -348 
4, 109, 1133 
4, 52, 1076 
4, 7, 1031 
3, 224, 992 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 91, 859 
248, 0, -2048 
248, 88, -1960 
4, 60, 1084 
4, 1, 1025 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 73, 841 
3, 44, 812 
250, 169, -1367 
248, 0, -2048 
4, 56, 1080 
3, 243, 1011 
3, 197, 965 
3, 156, 924 
3, 121, 889 
3, 89, 857 
3, 59, 827 
3, 32, 800 
1, 21, 277 
248, 0, -2048 
4, 38, 1062 
3, 224, 992 
3, 173, 941 
3, 135, 903 
3, 100, 868 
3, 68, 836 
3, 38, 806 
3, 8, 776 
2, 244, 756 
248, 0, -2048 
0, 92, 92 
3, 219, 987 
3, 167, 935 
3, 128, 896 
3, 92, 860 
3, 61, 829 
3, 35, 803 
3, 2, 770 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
3, 217, 985 
3, 172, 940 
3, 136, 904 
3, 102, 870 
3, 76, 844 
3, 43, 811 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 85, 1109 
4, 36, 1060 
3, 248, 1016 
3, 210, 978 
3, 177, 945 
3, 140, 908 
3, 107, 875 
2, 7, 519 
248, 0, -2048 
0, 130, 130 
4, 129, 1153 
4, 71, 1095 
4, 27, 1051 
3, 243, 1011 
3, 205, 973 
3, 172, 940 
3, 135, 903 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 104, 1128 
4, 57, 1081 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 162, 930 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 9, 1033 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 51, 819 
252, 139, -885 
248, 0, -2048 
4, 67, 1091 
3, 251, 1019 
3, 203, 971 
3, 165, 933 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 37, 805 
2, 40, 552 
248, 0, -2048 
3, 193, 961 
3, 242, 1010 
3, 193, 961 
3, 151, 919 
3, 116, 884 
3, 84, 852 
3, 53, 821 
3, 23, 791 
3, 4, 772 
248, 0, -2048 
253, 58, -710 
3, 229, 997 
3, 176, 944 
3, 134, 902 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 7, 775 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
3, 247, 1015 
3, 186, 954 
3, 145, 913 
3, 106, 874 
3, 73, 841 
3, 43, 811 
3, 16, 784 
2, 244, 756 
255, 25, -231 
248, 0, -2048 
3, 215, 983 
3, 149, 917 
3, 104, 872 
3, 68, 836 
3, 36, 804 
3, 13, 781 
2, 241, 753 
2, 208, 720 
1, 147, 403 
248, 0, -2048 
255, 30, -226 
4, 5, 1029 
3, 209, 977 
3, 168, 936 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 38, 806 
3, 17, 785 
248, 0, -2048 
252, 79, -945 
3, 215, 983 
3, 162, 930 
3, 119, 887 
3, 84, 852 
3, 53, 821 
3, 23, 791 
2, 250, 762 
2, 226, 738 
248, 46, -2002 
248, 0, -2048 
3, 213, 981 
3, 151, 919 
3, 108, 876 
3, 73, 841 
3, 41, 809 
3, 11, 779 
2, 241, 753 
2, 215, 727 
254, 138, -374 
248, 0, -2048 
3, 250, 1018 
3, 180, 948 
3, 134, 902 
3, 97, 865 
3, 65, 833 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 156, 668 
248, 0, -2048 
3, 53, 821 
3, 166, 934 
3, 118, 886 
3, 81, 849 
3, 48, 816 
3, 18, 786 
2, 245, 757 
2, 217, 729 
2, 199, 711 
248, 0, -2048 
250, 211, -1325 
3, 192, 960 
3, 137, 905 
3, 98, 866 
3, 65, 833 
3, 33, 801 
3, 4, 772 
2, 232, 744 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
3, 243, 1011 
3, 181, 949 
3, 136, 904 
3, 100, 868 
3, 68, 836 
3, 37, 805 
3, 8, 776 
2, 237, 749 
255, 178, -78 
248, 0, -2048 
3, 243, 1011 
3, 171, 939 
3, 125, 893 
3, 89, 857 
3, 56, 824 
3, 26, 794 
2, 253, 765 
2, 227, 739 
2, 192, 704 
248, 0, -2048 
2, 91, 603 
3, 166, 934 
3, 117, 885 
3, 80, 848 
3, 48, 816 
3, 17, 785 
2, 244, 756 
2, 216, 728 
2, 198, 710 
248, 0, -2048 
249, 147, -1645 
3, 183, 951 
3, 129, 897 
3, 87, 855 
3, 54, 822 
3, 23, 791 
2, 249, 761 
2, 221, 733 
2, 199, 711 
248, 153, -1895 
248, 0, -2048 
3, 233, 1001 
3, 168, 936 
3, 124, 892 
3, 88, 856 
3, 55, 823 
3, 25, 793 
2, 252, 764 
2, 227, 739 
0, 68, 68 
248, 0, -2048 
3, 224, 992 
3, 152, 920 
3, 107, 875 
3, 72, 840 
3, 39, 807 
3, 9, 777 
2, 236, 748 
2, 211, 723 
2, 182, 694 
248, 0, -2048 
1, 189, 445 
3, 162, 930 
3, 113, 881 
3, 73, 841 
3, 41, 809 
3, 10, 778 
2, 240, 752 
2, 212, 724 
2, 194, 706 
248, 0, -2048 
250, 77, -1459 
3, 166, 934 
3, 114, 882 
3, 73, 841 
3, 41, 809 
3, 10, 778 
2, 243, 755 
2, 212, 724 
2, 186, 698 
251, 23, -1257 
248, 0, -2048 
3, 233, 1001 
3, 166, 934 
3, 121, 889 
3, 85, 853 
3, 53, 821 
3, 23, 791 
2, 250, 762 
2, 224, 736 
1, 134, 390 
248, 0, -2048 
3, 219, 987 
3, 151, 919 
3, 105, 873 
3, 69, 837 
3, 36, 804 
3, 7, 775 
2, 234, 746 
2, 209, 721 
2, 189, 701 
248, 0, -2048 
254, 234, -278 
3, 188, 956 
3, 137, 905 
3, 99, 867 
3, 65, 833 
3, 33, 801 
3, 5, 773 
2, 232, 744 
2, 212, 724 
248, 0, -2048 
248, 206, -1842 
3, 178, 946 
3, 121, 889 
3, 82, 850 
3, 49, 817 
3, 18, 786 
2, 245, 757 
2, 217, 729 
2, 194, 706 
250, 54, -1482 
248, 0, -2048 
3, 203, 971 
3, 139, 907 
3, 98, 866 
3, 61, 829 
3, 32, 800 
3, 3, 771 
2, 230, 742 
2, 203, 715 
1, 193, 449 
248, 0, -2048 
3, 185, 953 
3, 117, 885 
3, 72, 840 
3, 37, 805 
3, 6, 774 
2, 233, 745 
2, 205, 717 
2, 181, 693 
2, 165, 677 
248, 0, -2048 
255, 75, -181 
3, 138, 906 
3, 90, 858 
3, 53, 821 
3, 20, 788 
2, 246, 758 
2, 218, 730 
2, 194, 706 
2, 171, 683 
248, 0, -2048 
248, 56, -1992 
3, 119, 887 
3, 66, 834 
3, 26, 794 
2, 250, 762 
2, 221, 733 
2, 203, 715 
0, 91, 91 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 86, 1110 
4, 36, 1060 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
3, 140, 908 
3, 108, 876 
2, 228, 740 
248, 0, -2048 
2, 132, 644 
4, 68, 1092 
4, 13, 1037 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 86, 854 
3, 66, 834 
248, 0, -2048 
253, 199, -569 
4, 0, 1024 
3, 200, 968 
3, 157, 925 
3, 121, 889 
3, 88, 856 
3, 57, 825 
3, 27, 795 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
3, 188, 956 
3, 145, 913 
3, 108, 876 
3, 74, 842 
3, 51, 819 
2, 252, 764 
2, 248, 760 
249, 143, -1649 
248, 0, -2048 
4, 105, 1129 
4, 38, 1062 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 133, 901 
3, 101, 869 
3, 70, 838 
3, 39, 807 
248, 0, -2048 
3, 171, 939 
3, 195, 963 
3, 147, 915 
3, 107, 875 
3, 73, 841 
3, 48, 816 
3, 19, 787 
2, 241, 753 
2, 224, 736 
248, 0, -2048 
248, 255, -1793 
4, 4, 1028 
3, 202, 970 
3, 162, 930 
3, 124, 892 
3, 90, 858 
3, 59, 827 
3, 32, 800 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
4, 9, 1033 
3, 202, 970 
3, 160, 928 
3, 121, 889 
3, 87, 855 
3, 56, 824 
3, 26, 794 
3, 0, 768 
255, 19, -237 
248, 0, -2048 
3, 245, 1013 
3, 177, 945 
3, 131, 899 
3, 92, 860 
3, 59, 827 
3, 29, 797 
