First Byte, Second Byte, Brainwave Value, 149
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
254, 187, -325 
248, 0, -2048 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
6, 249, 1785 
251, 221, -1059 
5, 10, 1290 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
248, 0, -2048 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
0, 163, 163 
0, 153, 153 
7, 177, 1969 
7, 81, 1873 
7, 12, 1804 
248, 0, -2048 
249, 66, -1726 
7, 155, 1947 
7, 65, 1857 
6, 248, 1784 
6, 182, 1718 
6, 28, 1564 
6, 66, 1602 
6, 2, 1538 
5, 205, 1485 
250, 155, -1381 
248, 0, -2048 
3, 240, 1008 
6, 182, 1718 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 255, 2047 
255, 21, -235 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 55, 55 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
248, 0, -2048 
248, 0, -2048 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
248, 0, -2048 
4, 119, 1143 
7, 255, 2047 
7, 255, 2047 
255, 243, -13 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
249, 172, -1620 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
248, 0, -2048 
255, 228, -28 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
252, 108, -916 
252, 162, -862 
7, 255, 2047 
7, 194, 1986 
7, 120, 1912 
