First Byte, Second Byte, Brainwave Value, 39
248, 0, -2048 
249, 153, -1639 
3, 100, 868 
3, 49, 817 
3, 10, 778 
2, 234, 746 
2, 208, 720 
2, 183, 695 
2, 155, 667 
2, 134, 646 
249, 134, -1658 
248, 0, -2048 
3, 148, 916 
3, 86, 854 
3, 44, 812 
3, 11, 779 
2, 240, 752 
2, 213, 725 
2, 185, 697 
2, 161, 673 
0, 92, 92 
248, 0, -2048 
3, 193, 961 
3, 134, 902 
3, 88, 856 
3, 52, 820 
3, 21, 789 
2, 248, 760 
2, 224, 736 
2, 195, 707 
2, 173, 685 
248, 0, -2048 
0, 49, 49 
3, 164, 932 
3, 115, 883 
3, 75, 843 
3, 42, 810 
3, 11, 779 
2, 243, 755 
2, 213, 725 
2, 195, 707 
248, 0, -2048 
248, 0, -2048 
3, 232, 1000 
3, 172, 940 
3, 132, 900 
3, 97, 865 
3, 65, 833 
3, 35, 803 
3, 5, 773 
2, 234, 746 
251, 226, -1054 
248, 0, -2048 
3, 188, 956 
3, 129, 897 
3, 85, 853 
3, 51, 819 
3, 19, 787 
2, 247, 759 
2, 219, 731 
2, 195, 707 
0, 246, 246 
248, 0, -2048 
3, 203, 971 
3, 136, 904 
3, 91, 859 
3, 56, 824 
3, 24, 792 
2, 250, 762 
2, 225, 737 
2, 197, 709 
2, 181, 693 
248, 0, -2048 
255, 164, -92 
3, 165, 933 
3, 115, 883 
3, 76, 844 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 214, 726 
2, 193, 705 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
3, 136, 904 
3, 96, 864 
3, 60, 828 
3, 28, 796 
3, 2, 770 
2, 229, 741 
2, 203, 715 
250, 228, -1308 
248, 0, -2048 
3, 231, 999 
3, 165, 933 
3, 121, 889 
3, 85, 853 
3, 53, 821 
3, 24, 792 
2, 251, 763 
2, 225, 737 
1, 57, 313 
248, 0, -2048 
3, 220, 988 
3, 189, 957 
3, 141, 909 
3, 104, 872 
3, 70, 838 
3, 40, 808 
3, 10, 778 
2, 237, 749 
2, 219, 731 
248, 0, -2048 
254, 180, -332 
3, 202, 970 
3, 151, 919 
3, 112, 880 
3, 76, 844 
3, 44, 812 
3, 18, 786 
2, 244, 756 
2, 221, 733 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
3, 166, 934 
3, 123, 891 
3, 88, 856 
3, 56, 824 
3, 27, 795 
2, 252, 764 
2, 228, 740 
251, 91, -1189 
248, 0, -2048 
3, 242, 1010 
3, 177, 945 
3, 132, 900 
3, 96, 864 
3, 61, 829 
3, 33, 801 
3, 4, 772 
2, 231, 743 
1, 231, 487 
248, 0, -2048 
3, 217, 985 
3, 157, 925 
3, 112, 880 
3, 73, 841 
3, 41, 809 
3, 11, 779 
2, 242, 754 
2, 213, 725 
2, 196, 708 
248, 0, -2048 
253, 50, -718 
3, 193, 961 
3, 139, 907 
3, 100, 868 
3, 66, 834 
3, 35, 803 
3, 7, 775 
2, 234, 746 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
3, 186, 954 
3, 144, 912 
3, 106, 874 
3, 73, 841 
3, 43, 811 
3, 13, 781 
2, 244, 756 
251, 229, -1051 
248, 0, -2048 
4, 5, 1029 
3, 194, 962 
3, 148, 916 
3, 109, 877 
3, 76, 844 
3, 48, 816 
3, 18, 786 
2, 246, 758 
1, 160, 416 
248, 0, -2048 
3, 197, 965 
3, 209, 977 
3, 161, 929 
3, 121, 889 
3, 87, 855 
3, 56, 824 
3, 26, 794 
2, 252, 764 
2, 235, 747 
248, 0, -2048 
253, 7, -761 
3, 236, 1004 
3, 184, 952 
3, 141, 909 
3, 106, 874 
3, 73, 841 
3, 44, 812 
3, 16, 784 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
3, 201, 969 
3, 157, 925 
3, 120, 888 
3, 87, 855 
3, 57, 825 
3, 26, 794 
3, 0, 768 
252, 99, -925 
248, 0, -2048 
4, 38, 1062 
3, 224, 992 
3, 177, 945 
3, 136, 904 
3, 103, 871 
3, 73, 841 
3, 41, 809 
3, 11, 779 
1, 195, 451 
248, 0, -2048 
3, 28, 796 
3, 253, 1021 
3, 202, 970 
3, 163, 931 
3, 125, 893 
3, 93, 861 
3, 65, 833 
3, 33, 801 
3, 12, 780 
248, 0, -2048 
252, 227, -797 
4, 8, 1032 
3, 210, 978 
3, 168, 936 
3, 131, 899 
3, 98, 866 
3, 68, 836 
3, 37, 805 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
3, 215, 983 
3, 171, 939 
3, 134, 902 
3, 100, 868 
3, 69, 837 
3, 38, 806 
3, 10, 778 
253, 8, -760 
248, 0, -2048 
4, 1, 1025 
3, 188, 956 
3, 145, 913 
3, 105, 873 
3, 72, 840 
3, 42, 810 
3, 13, 781 
2, 242, 754 
1, 253, 509 
248, 0, -2048 
3, 172, 940 
3, 194, 962 
3, 145, 913 
3, 105, 873 
3, 72, 840 
3, 41, 809 
3, 12, 780 
2, 241, 753 
2, 224, 736 
248, 0, -2048 
252, 207, -817 
3, 208, 976 
3, 154, 922 
3, 115, 883 
3, 80, 848 
3, 49, 817 
3, 20, 788 
2, 246, 758 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
3, 231, 999 
3, 170, 938 
3, 129, 897 
3, 91, 859 
3, 58, 826 
3, 32, 800 
3, 1, 769 
2, 230, 742 
252, 184, -840 
248, 0, -2048 
4, 8, 1032 
3, 194, 962 
3, 148, 916 
3, 109, 877 
3, 75, 843 
3, 48, 816 
3, 18, 786 
2, 245, 757 
2, 82, 594 
248, 0, -2048 
3, 55, 823 
3, 200, 968 
3, 151, 919 
3, 114, 882 
3, 80, 848 
3, 49, 817 
3, 21, 789 
2, 246, 758 
2, 228, 740 
248, 0, -2048 
251, 100, -1180 
3, 232, 1000 
3, 178, 946 
3, 136, 904 
3, 101, 869 
3, 69, 837 
3, 40, 808 
3, 9, 777 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 209, 977 
3, 165, 933 
3, 128, 896 
3, 93, 861 
3, 64, 832 
3, 33, 801 
3, 5, 773 
254, 7, -505 
248, 0, -2048 
4, 20, 1044 
3, 204, 972 
3, 160, 928 
3, 121, 889 
3, 87, 855 
3, 57, 825 
3, 27, 795 
2, 252, 764 
2, 57, 569 
248, 0, -2048 
2, 104, 616 
3, 236, 1004 
3, 185, 953 
3, 147, 915 
3, 112, 880 
3, 80, 848 
3, 50, 818 
3, 19, 787 
3, 0, 768 
248, 0, -2048 
251, 58, -1222 
3, 245, 1013 
3, 188, 956 
3, 148, 916 
3, 112, 880 
3, 80, 848 
3, 51, 819 
3, 20, 788 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
3, 183, 951 
3, 139, 907 
3, 104, 872 
3, 71, 839 
3, 41, 809 
3, 10, 778 
2, 241, 753 
254, 57, -455 
248, 0, -2048 
3, 243, 1011 
3, 172, 940 
3, 129, 897 
3, 90, 858 
3, 57, 825 
3, 27, 795 
3, 1, 769 
2, 228, 740 
2, 145, 657 
248, 0, -2048 
3, 18, 786 
3, 165, 933 
3, 116, 884 
3, 80, 848 
3, 44, 812 
3, 16, 784 
2, 244, 756 
2, 216, 728 
2, 198, 710 
248, 0, -2048 
252, 196, -828 
3, 155, 923 
3, 104, 872 
3, 66, 834 
3, 33, 801 
3, 3, 771 
2, 231, 743 
2, 203, 715 
2, 182, 694 
248, 1, -2047 
248, 0, -2048 
3, 160, 928 
3, 101, 869 
3, 59, 827 
3, 25, 793 
2, 251, 763 
2, 227, 739 
2, 198, 710 
2, 172, 684 
254, 228, -284 
248, 0, -2048 
3, 178, 946 
3, 112, 880 
3, 67, 835 
3, 33, 801 
3, 2, 770 
2, 229, 741 
2, 202, 714 
2, 177, 689 
2, 129, 641 
248, 0, -2048 
2, 103, 615 
3, 128, 896 
3, 80, 848 
3, 43, 811 
3, 11, 779 
2, 240, 752 
2, 213, 725 
2, 185, 697 
2, 168, 680 
248, 0, -2048 
251, 61, -1219 
3, 144, 912 
3, 89, 857 
3, 52, 820 
3, 19, 787 
2, 245, 757 
2, 218, 730 
2, 193, 705 
2, 169, 681 
248, 39, -2009 
248, 0, -2048 
3, 161, 929 
3, 102, 870 
3, 60, 828 
3, 26, 794 
2, 252, 764 
2, 228, 740 
2, 199, 711 
2, 173, 685 
255, 72, -184 
248, 0, -2048 
3, 171, 939 
3, 104, 872 
3, 61, 829 
3, 26, 794 
2, 251, 763 
2, 226, 738 
2, 199, 711 
2, 172, 684 
2, 136, 648 
248, 0, -2048 
2, 152, 664 
3, 109, 877 
3, 64, 832 
3, 27, 795 
2, 251, 763 
2, 226, 738 
2, 199, 711 
2, 171, 683 
2, 154, 666 
248, 0, -2048 
251, 127, -1153 
3, 120, 888 
3, 69, 837 
3, 32, 800 
3, 0, 768 
2, 227, 739 
2, 201, 713 
2, 176, 688 
2, 153, 665 
248, 229, -1819 
248, 0, -2048 
3, 140, 908 
3, 83, 851 
3, 42, 810 
3, 9, 777 
2, 235, 747 
2, 210, 722 
2, 183, 695 
2, 157, 669 
255, 212, -44 
248, 0, -2048 
3, 178, 946 
3, 109, 877 
3, 66, 834 
3, 29, 797 
3, 1, 769 
2, 228, 740 
2, 200, 712 
2, 176, 688 
2, 152, 664 
248, 0, -2048 
1, 151, 407 
3, 130, 898 
3, 81, 849 
3, 43, 811 
3, 11, 779 
2, 241, 753 
2, 214, 726 
2, 185, 697 
2, 168, 680 
248, 0, -2048 
251, 58, -1222 
3, 124, 892 
3, 73, 841 
3, 35, 803 
3, 3, 771 
2, 230, 742 
2, 204, 716 
2, 178, 690 
2, 154, 666 
249, 14, -1778 
248, 0, -2048 
3, 164, 932 
3, 102, 870 
3, 60, 828 
3, 26, 794 
2, 252, 764 
2, 227, 739 
2, 199, 711 
2, 176, 688 
0, 42, 42 
248, 0, -2048 
3, 184, 952 
3, 115, 883 
3, 71, 839 
3, 36, 804 
3, 4, 772 
2, 233, 745 
2, 208, 720 
2, 181, 693 
2, 154, 666 
248, 0, -2048 
1, 133, 389 
3, 132, 900 
3, 84, 852 
3, 48, 816 
3, 16, 784 
2, 243, 755 
2, 216, 728 
2, 188, 700 
2, 170, 682 
248, 0, -2048 
249, 90, -1702 
3, 152, 920 
3, 100, 868 
3, 59, 827 
3, 25, 793 
2, 251, 763 
2, 227, 739 
2, 198, 710 
2, 177, 689 
249, 187, -1605 
248, 0, -2048 
3, 176, 944 
3, 113, 881 
3, 71, 839 
3, 37, 805 
3, 7, 775 
2, 235, 747 
2, 209, 721 
2, 182, 694 
0, 164, 164 
248, 0, -2048 
3, 178, 946 
3, 107, 875 
3, 65, 833 
3, 28, 796 
3, 0, 768 
2, 228, 740 
2, 201, 713 
2, 176, 688 
2, 157, 669 
248, 0, -2048 
1, 1, 257 
3, 124, 892 
3, 76, 844 
3, 39, 807 
3, 8, 776 
2, 234, 746 
2, 210, 722 
2, 182, 694 
2, 164, 676 
248, 0, -2048 
248, 108, -1940 
3, 156, 924 
3, 102, 870 
3, 64, 832 
3, 28, 796 
3, 0, 768 
2, 230, 742 
2, 201, 713 
2, 178, 690 
250, 70, -1466 
248, 0, -2048 
3, 180, 948 
3, 118, 886 
3, 76, 844 
3, 41, 809 
3, 10, 778 
2, 240, 752 
2, 211, 723 
2, 185, 697 
0, 219, 219 
248, 0, -2048 
3, 197, 965 
3, 130, 898 
3, 83, 851 
3, 48, 816 
3, 18, 786 
2, 245, 757 
2, 217, 729 
2, 192, 704 
2, 176, 688 
248, 0, -2048 
255, 189, -67 
3, 150, 918 
3, 101, 869 
3, 64, 832 
3, 32, 800 
3, 1, 769 
2, 231, 743 
2, 201, 713 
2, 182, 694 
248, 0, -2048 
248, 0, -2048 
3, 179, 947 
3, 123, 891 
3, 83, 851 
3, 50, 818 
3, 19, 787 
2, 248, 760 
2, 218, 730 
2, 195, 707 
249, 253, -1539 
248, 0, -2048 
3, 204, 972 
3, 141, 909 
3, 99, 867 
3, 64, 832 
3, 33, 801 
3, 4, 772 
2, 231, 743 
2, 204, 716 
1, 104, 360 
248, 0, -2048 
3, 186, 954 
3, 117, 885 
3, 72, 840 
3, 37, 805 
3, 6, 774 
2, 233, 745 
2, 209, 721 
2, 181, 693 
2, 166, 678 
248, 0, -2048 
0, 219, 219 
3, 114, 882 
3, 65, 833 
3, 27, 795 
2, 251, 763 
2, 225, 737 
2, 199, 711 
2, 172, 684 
2, 153, 665 
248, 0, -2048 
248, 99, -1949 
3, 132, 900 
3, 75, 843 
3, 38, 806 
3, 6, 774 
2, 232, 744 
2, 208, 720 
2, 180, 692 
2, 156, 668 
251, 66, -1214 
248, 0, -2048 
3, 147, 915 
3, 85, 853 
3, 43, 811 
3, 9, 777 
2, 236, 748 
2, 211, 723 
2, 184, 696 
2, 160, 672 
1, 75, 331 
248, 0, -2048 
3, 165, 933 
3, 116, 884 
3, 70, 838 
3, 35, 803 
3, 4, 772 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 164, 676 
248, 0, -2048 
0, 23, 23 
3, 116, 884 
3, 68, 836 
3, 32, 800 
3, 0, 768 
2, 227, 739 
2, 202, 714 
2, 173, 685 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
3, 90, 858 
3, 52, 820 
3, 19, 787 
