First Byte, Second Byte, Brainwave Value, 67
248, 0, -2048 
249, 9, -1783 
7, 49, 1841 
6, 224, 1760 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 168, 1960 
7, 98, 1890 
7, 24, 1816 
6, 213, 1749 
6, 151, 1687 
6, 96, 1632 
250, 125, -1411 
248, 0, -2048 
7, 19, 1811 
6, 182, 1718 
6, 112, 1648 
6, 49, 1585 
5, 246, 1526 
5, 192, 1472 
5, 136, 1416 
5, 87, 1367 
254, 40, -472 
248, 0, -2048 
0, 155, 155 
6, 91, 1627 
6, 21, 1557 
5, 220, 1500 
5, 165, 1445 
5, 105, 1385 
5, 55, 1335 
5, 8, 1288 
4, 118, 1142 
248, 0, -2048 
251, 95, -1185 
5, 244, 1524 
5, 172, 1452 
5, 121, 1401 
2, 60, 572 
5, 60, 1340 
5, 6, 1286 
4, 208, 1232 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 167, 1447 
5, 115, 1395 
251, 154, -1126 
251, 109, -1171 
5, 170, 1450 
5, 89, 1369 
5, 33, 1313 
248, 19, -2029 
248, 0, -2048 
6, 49, 1585 
6, 11, 1547 
5, 203, 1483 
5, 152, 1432 
5, 97, 1377 
5, 40, 1320 
4, 248, 1272 
4, 203, 1227 
1, 64, 320 
248, 0, -2048 
0, 150, 150 
5, 198, 1478 
5, 133, 1413 
5, 82, 1362 
5, 29, 1309 
4, 233, 1257 
4, 184, 1208 
4, 144, 1168 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 114, 1394 
5, 60, 1340 
4, 232, 1256 
4, 218, 1242 
4, 167, 1191 
4, 124, 1148 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 114, 1394 
5, 58, 1338 
4, 72, 1096 
3, 76, 844 
4, 210, 1234 
4, 149, 1173 
4, 105, 1129 
250, 136, -1400 
248, 0, -2048 
2, 131, 643 
5, 155, 1435 
5, 96, 1376 
3, 230, 998 
254, 8, -504 
5, 70, 1350 
4, 246, 1270 
4, 192, 1216 
2, 80, 592 
248, 0, -2048 
253, 185, -583 
5, 193, 1473 
5, 128, 1408 
5, 75, 1355 
4, 187, 1211 
4, 235, 1259 
4, 182, 1206 
4, 138, 1162 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 121, 1401 
5, 69, 1349 
3, 200, 968 
249, 103, -1689 
248, 0, -2048 
6, 1, 1537 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 232, 1768 
6, 165, 1701 
4, 129, 1153 
4, 231, 1255 
6, 28, 1564 
5, 214, 1494 
5, 156, 1436 
254, 149, -363 
248, 0, -2048 
0, 178, 178 
6, 145, 1681 
6, 73, 1609 
3, 122, 890 
251, 20, -1260 
5, 221, 1501 
6, 4, 1540 
5, 188, 1468 
3, 244, 1012 
248, 0, -2048 
251, 41, -1239 
6, 160, 1696 
6, 83, 1619 
5, 136, 1416 
250, 150, -1386 
4, 61, 1085 
6, 17, 1553 
5, 199, 1479 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 96, 1632 
6, 38, 1574 
252, 62, -962 
253, 138, -630 
6, 59, 1595 
5, 232, 1512 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 131, 1667 
6, 65, 1601 
5, 203, 1483 
4, 217, 1241 
5, 170, 1450 
5, 107, 1387 
5, 56, 1336 
254, 91, -421 
248, 0, -2048 
254, 253, -259 
6, 76, 1612 
6, 8, 1544 
4, 231, 1255 
251, 188, -1092 
248, 0, -2048 
0, 205, 205 
6, 61, 1597 
255, 126, -130 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 38, 1830 
5, 145, 1425 
249, 157, -1635 
6, 7, 1543 
6, 213, 1749 
6, 134, 1670 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
6, 232, 1768 
6, 167, 1703 
1, 60, 316 
1, 147, 403 
6, 99, 1635 
6, 19, 1555 
5, 214, 1494 
249, 60, -1732 
248, 0, -2048 
6, 215, 1751 
6, 123, 1659 
6, 56, 1592 
5, 216, 1496 
4, 226, 1250 
5, 164, 1444 
5, 100, 1380 
5, 50, 1330 
0, 8, 8 
248, 0, -2048 
253, 212, -556 
6, 68, 1604 
5, 252, 1532 
5, 166, 1446 
0, 147, 147 
5, 161, 1441 
5, 102, 1382 
5, 41, 1321 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 245, 1525 
5, 24, 1304 
248, 0, -2048 
248, 74, -1974 
6, 135, 1671 
6, 38, 1574 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
6, 211, 1747 
6, 145, 1681 
1, 235, 491 
0, 225, 225 
6, 90, 1626 
6, 3, 1539 
5, 198, 1478 
248, 109, -1939 
248, 0, -2048 
2, 45, 557 
6, 208, 1744 
6, 136, 1672 
1, 139, 395 
251, 200, -1080 
6, 144, 1680 
6, 51, 1587 
5, 240, 1520 
1, 166, 422 
248, 0, -2048 
254, 165, -347 
6, 199, 1735 
6, 122, 1658 
6, 66, 1602 
3, 17, 785 
5, 193, 1473 
5, 192, 1472 
5, 129, 1409 
5, 73, 1353 
248, 0, -2048 
248, 140, -1908 
6, 83, 1619 
6, 7, 1543 
5, 204, 1484 
252, 174, -850 
0, 4, 4 
5, 202, 1482 
5, 128, 1408 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
6, 93, 1629 
6, 33, 1569 
253, 135, -633 
250, 25, -1511 
6, 91, 1627 
6, 0, 1536 
5, 189, 1469 
253, 34, -734 
248, 0, -2048 
5, 99, 1379 
6, 129, 1665 
6, 58, 1594 
6, 1, 1537 
5, 87, 1367 
5, 150, 1430 
5, 91, 1371 
5, 43, 1323 
3, 204, 972 
248, 0, -2048 
253, 40, -728 
6, 19, 1555 
5, 204, 1484 
5, 147, 1427 
255, 202, -54 
4, 145, 1169 
5, 80, 1360 
5, 16, 1296 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 219, 1499 
5, 166, 1446 
252, 230, -794 
252, 227, -797 
5, 202, 1482 
5, 118, 1398 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
6, 60, 1596 
6, 0, 1536 
255, 116, -140 
250, 6, -1530 
2, 102, 614 
6, 7, 1543 
5, 187, 1467 
251, 243, -1037 
248, 0, -2048 
249, 195, -1597 
6, 241, 1777 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
4, 54, 1078 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 226, 226 
248, 0, -2048 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
