First Byte, Second Byte, Brainwave Value, 7
255, 232, -24 
4, 98, 1122 
4, 42, 1066 
3, 253, 1021 
3, 215, 983 
3, 180, 948 
3, 151, 919 
3, 113, 881 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 32, 1056 
3, 241, 1009 
3, 200, 968 
3, 165, 933 
3, 137, 905 
3, 100, 868 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 84, 1108 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 179, 947 
3, 141, 909 
3, 106, 874 
0, 112, 112 
248, 0, -2048 
4, 107, 1131 
4, 65, 1089 
4, 11, 1035 
3, 226, 994 
3, 187, 955 
3, 154, 922 
3, 124, 892 
3, 86, 854 
2, 240, 752 
248, 0, -2048 
254, 90, -422 
4, 88, 1112 
4, 33, 1057 
3, 244, 1012 
3, 203, 971 
3, 169, 937 
3, 140, 908 
3, 102, 870 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 20, 1044 
3, 229, 997 
3, 189, 957 
3, 154, 922 
3, 128, 896 
3, 91, 859 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 90, 1114 
4, 40, 1064 
3, 252, 1020 
3, 215, 983 
3, 187, 955 
3, 154, 922 
3, 116, 884 
0, 156, 156 
248, 0, -2048 
2, 121, 633 
4, 131, 1155 
4, 74, 1098 
4, 29, 1053 
3, 246, 1014 
3, 212, 980 
3, 179, 947 
3, 137, 905 
3, 114, 882 
248, 0, -2048 
249, 108, -1684 
4, 148, 1172 
4, 86, 1110 
4, 39, 1063 
3, 253, 1021 
3, 217, 985 
3, 84, 852 
3, 154, 922 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 122, 1146 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 216, 984 
3, 177, 945 
3, 139, 907 
252, 188, -836 
248, 0, -2048 
4, 194, 1218 
4, 119, 1143 
4, 67, 1091 
4, 22, 1046 
3, 237, 1005 
3, 205, 973 
3, 171, 939 
3, 133, 901 
2, 33, 545 
248, 0, -2048 
2, 60, 572 
4, 117, 1141 
4, 60, 1084 
4, 17, 1041 
3, 232, 1000 
3, 199, 967 
3, 165, 933 
3, 125, 893 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
4, 96, 1120 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
3, 196, 964 
3, 153, 921 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 113, 1137 
4, 61, 1085 
4, 20, 1044 
3, 235, 1003 
3, 205, 973 
3, 169, 937 
3, 132, 900 
253, 151, -617 
248, 0, -2048 
4, 74, 1098 
4, 150, 1174 
4, 96, 1120 
4, 50, 1074 
4, 9, 1033 
3, 231, 999 
3, 189, 957 
3, 156, 924 
2, 71, 583 
248, 0, -2048 
254, 179, -333 
4, 179, 1203 
4, 120, 1144 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 217, 985 
3, 176, 944 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 122, 1146 
4, 72, 1096 
4, 29, 1053 
3, 246, 1014 
3, 216, 984 
3, 177, 945 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 148, 1172 
4, 97, 1121 
4, 51, 1075 
4, 10, 1034 
3, 236, 1004 
3, 198, 966 
3, 160, 928 
0, 2, 2 
248, 0, -2048 
3, 202, 970 
4, 154, 1178 
4, 100, 1124 
4, 53, 1077 
4, 12, 1036 
3, 233, 1001 
3, 189, 957 
3, 162, 930 
2, 165, 677 
248, 0, -2048 
253, 236, -532 
4, 178, 1202 
4, 118, 1142 
4, 71, 1095 
4, 28, 1052 
3, 246, 1014 
3, 212, 980 
3, 172, 940 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 105, 1129 
4, 56, 1080 
4, 12, 1036 
3, 231, 999 
3, 202, 970 
3, 164, 932 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 170, 1194 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
4, 0, 1024 
3, 215, 983 
3, 177, 945 
1, 88, 344 
248, 0, -2048 
1, 221, 477 
4, 184, 1208 
4, 128, 1152 
4, 81, 1105 
4, 38, 1062 
4, 3, 1027 
3, 210, 978 
3, 183, 951 
2, 248, 760 
248, 0, -2048 
248, 212, -1836 
4, 247, 1271 
4, 184, 1208 
4, 133, 1157 
4, 89, 1113 
4, 50, 1074 
4, 17, 1041 
3, 228, 996 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 151, 1175 
4, 100, 1124 
4, 55, 1079 
4, 16, 1040 
3, 231, 999 
2, 92, 604 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
5, 13, 1293 
4, 213, 1237 
4, 164, 1188 
4, 119, 1143 
4, 81, 1105 
4, 40, 1064 
4, 1, 1025 
2, 213, 725 
248, 0, -2048 
1, 92, 348 
4, 228, 1252 
4, 168, 1192 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
4, 3, 1027 
3, 215, 983 
3, 188, 956 
248, 0, -2048 
250, 69, -1467 
4, 192, 1216 
4, 128, 1152 
4, 77, 1101 
4, 36, 1060 
3, 252, 1020 
3, 221, 989 
3, 180, 948 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 85, 1109 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 181, 949 
3, 146, 914 
3, 108, 876 
251, 105, -1175 
248, 0, -2048 
4, 171, 1195 
4, 135, 1159 
4, 83, 1107 
4, 37, 1061 
3, 252, 1020 
3, 218, 986 
3, 183, 951 
3, 147, 915 
3, 35, 803 
248, 0, -2048 
1, 76, 332 
4, 104, 1128 
4, 49, 1073 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
3, 154, 922 
3, 116, 884 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 97, 1121 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 187, 955 
3, 155, 923 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 118, 1142 
4, 67, 1091 
4, 23, 1047 
3, 241, 1009 
3, 210, 978 
3, 171, 939 
3, 135, 903 
254, 25, -487 
248, 0, -2048 
4, 55, 1079 
4, 149, 1173 
4, 92, 1116 
4, 49, 1073 
4, 7, 1031 
3, 230, 998 
3, 196, 964 
3, 154, 922 
3, 76, 844 
248, 0, -2048 
251, 139, -1141 
4, 174, 1198 
4, 114, 1138 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 213, 981 
3, 170, 938 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 115, 1139 
4, 67, 1091 
4, 24, 1048 
3, 242, 1010 
3, 212, 980 
3, 169, 937 
3, 136, 904 
249, 227, -1565 
248, 0, -2048 
4, 211, 1235 
4, 134, 1158 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 219, 987 
3, 185, 953 
3, 147, 915 
254, 178, -334 
248, 0, -2048 
2, 169, 681 
4, 183, 1207 
4, 128, 1152 
4, 81, 1105 
4, 38, 1062 
4, 2, 1026 
3, 220, 988 
3, 183, 951 
3, 155, 923 
248, 0, -2048 
252, 72, -952 
4, 150, 1174 
4, 89, 1113 
4, 42, 1066 
4, 1, 1025 
3, 218, 986 
3, 192, 960 
3, 150, 918 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 135, 1159 
4, 85, 1109 
4, 41, 1065 
4, 2, 1026 
3, 226, 994 
3, 184, 952 
3, 151, 919 
252, 28, -996 
248, 0, -2048 
4, 199, 1223 
4, 121, 1145 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 212, 980 
254, 122, -390 
3, 205, 973 
251, 228, -1052 
248, 0, -2048 
254, 103, -409 
5, 22, 1302 
4, 216, 1240 
4, 166, 1190 
4, 121, 1145 
4, 81, 1105 
4, 43, 1067 
4, 1, 1025 
3, 228, 996 
248, 0, -2048 
251, 62, -1218 
4, 201, 1225 
4, 137, 1161 
4, 88, 1112 
4, 43, 1067 
4, 6, 1030 
3, 231, 999 
3, 188, 956 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 157, 1181 
4, 106, 1130 
4, 60, 1084 
4, 22, 1046 
3, 245, 1013 
3, 203, 971 
3, 168, 936 
254, 108, -404 
248, 0, -2048 
4, 172, 1196 
4, 97, 1121 
4, 43, 1067 
4, 2, 1026 
3, 217, 985 
3, 184, 952 
3, 152, 920 
3, 114, 882 
2, 34, 546 
248, 0, -2048 
254, 20, -492 
4, 150, 1174 
4, 91, 1115 
4, 45, 1069 
4, 5, 1029 
3, 225, 993 
3, 193, 961 
3, 153, 921 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
4, 88, 1112 
4, 40, 1064 
4, 0, 1024 
3, 216, 984 
3, 186, 954 
3, 148, 916 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 122, 1146 
4, 71, 1095 
4, 27, 1051 
3, 244, 1012 
3, 213, 981 
3, 177, 945 
3, 138, 906 
253, 76, -692 
248, 0, -2048 
4, 155, 1179 
4, 145, 1169 
4, 90, 1114 
4, 45, 1069 
4, 5, 1029 
3, 230, 998 
3, 193, 961 
3, 153, 921 
3, 112, 880 
248, 0, -2048 
254, 132, -380 
4, 122, 1146 
4, 65, 1089 
4, 19, 1043 
3, 233, 1001 
3, 198, 966 
3, 99, 867 
3, 137, 905 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 121, 1145 
4, 73, 1097 
4, 29, 1053 
3, 247, 1015 
3, 214, 982 
3, 176, 944 
3, 140, 908 
251, 134, -1146 
248, 0, -2048 
4, 156, 1180 
4, 83, 1107 
4, 33, 1057 
3, 245, 1013 
3, 209, 977 
3, 177, 945 
3, 144, 912 
3, 105, 873 
253, 222, -546 
248, 0, -2048 
3, 250, 1018 
4, 129, 1153 
4, 74, 1098 
4, 29, 1053 
3, 246, 1014 
3, 213, 981 
3, 181, 949 
3, 138, 906 
3, 113, 881 
248, 0, -2048 
253, 170, -598 
4, 98, 1122 
4, 38, 1062 
3, 248, 1016 
3, 210, 978 
3, 173, 941 
1, 252, 508 
3, 40, 808 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 192, 1216 
4, 138, 1162 
4, 92, 1116 
4, 51, 1075 
4, 18, 1042 
3, 231, 999 
3, 196, 964 
252, 217, -807 
248, 0, -2048 
4, 188, 1212 
4, 115, 1139 
4, 60, 1084 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
3, 166, 934 
3, 130, 898 
1, 25, 281 
248, 0, -2048 
3, 85, 853 
4, 119, 1143 
4, 65, 1089 
4, 20, 1044 
3, 234, 1002 
3, 199, 967 
3, 168, 936 
3, 130, 898 
3, 105, 873 
248, 0, -2048 
250, 252, -1284 
4, 97, 1121 
4, 36, 1060 
3, 246, 1014 
3, 205, 973 
3, 171, 939 
3, 141, 909 
3, 107, 875 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 122, 1146 
4, 72, 1096 
4, 29, 1053 
3, 246, 1014 
3, 215, 983 
3, 179, 947 
3, 139, 907 
254, 73, -439 
248, 0, -2048 
