First Byte, Second Byte, Brainwave Value, 123
248, 0, -2048 
3, 131, 899 
6, 172, 1708 
253, 69, -699 
248, 0, -2048 
6, 205, 1741 
6, 237, 1773 
6, 155, 1691 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
4, 16, 1040 
7, 255, 2047 
7, 201, 1993 
7, 123, 1915 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 88, -424 
7, 255, 2047 
4, 141, 1165 
5, 139, 1419 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 132, 1924 
249, 102, -1690 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 189, 701 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
2, 189, 701 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 155, 1947 
3, 176, 944 
5, 12, 1292 
7, 34, 1826 
6, 216, 1752 
254, 66, -446 
6, 204, 1740 
6, 114, 1650 
6, 42, 1578 
5, 237, 1517 
5, 187, 1467 
255, 51, -205 
248, 0, -2048 
6, 38, 1574 
5, 211, 1491 
3, 9, 777 
5, 132, 1412 
5, 58, 1338 
5, 4, 1284 
4, 212, 1236 
4, 170, 1194 
2, 168, 680 
248, 0, -2048 
5, 26, 1306 
4, 208, 1232 
1, 198, 454 
3, 64, 832 
4, 122, 1146 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 138, 906 
248, 0, -2048 
1, 92, 348 
4, 70, 1094 
2, 100, 612 
251, 198, -1082 
4, 57, 1081 
3, 249, 1017 
3, 204, 972 
3, 166, 934 
3, 132, 900 
248, 0, -2048 
251, 186, -1094 
4, 23, 1047 
3, 227, 995 
2, 1, 513 
3, 168, 936 
3, 121, 889 
3, 86, 854 
3, 54, 822 
3, 33, 801 
248, 202, -1846 
248, 0, -2048 
4, 6, 1030 
3, 201, 969 
254, 139, -373 
3, 195, 963 
3, 132, 900 
3, 89, 857 
3, 55, 823 
3, 29, 797 
255, 222, -34 
248, 0, -2048 
3, 234, 1002 
3, 178, 946 
253, 92, -676 
248, 246, -1802 
3, 247, 1015 
3, 181, 949 
3, 136, 904 
3, 102, 870 
2, 27, 539 
248, 0, -2048 
2, 76, 588 
3, 237, 1005 
0, 172, 172 
255, 51, -205 
3, 204, 972 
3, 152, 920 
3, 112, 880 
3, 80, 848 
3, 10, 778 
248, 0, -2048 
0, 87, 87 
3, 163, 931 
3, 102, 870 
255, 223, -33 
3, 99, 867 
3, 48, 816 
3, 10, 778 
2, 237, 749 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
3, 136, 904 
3, 85, 853 
0, 76, 76 
3, 54, 822 
3, 4, 772 
2, 227, 739 
2, 198, 710 
2, 179, 691 
251, 254, -1026 
248, 0, -2048 
3, 104, 872 
3, 45, 813 
254, 185, -327 
0, 220, 220 
3, 27, 795 
2, 240, 752 
2, 205, 717 
2, 183, 695 
253, 121, -647 
248, 0, -2048 
1, 137, 393 
3, 229, 997 
251, 247, -1033 
250, 20, -1516 
4, 36, 1060 
3, 226, 994 
3, 180, 948 
3, 144, 912 
2, 114, 626 
248, 0, -2048 
0, 26, 26 
4, 34, 1058 
3, 233, 1001 
3, 108, 876 
3, 161, 929 
3, 120, 888 
3, 87, 855 
3, 57, 825 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
3, 170, 938 
2, 220, 732 
3, 96, 864 
3, 57, 825 
3, 26, 794 
3, 0, 768 
2, 232, 744 
255, 141, -115 
249, 101, -1691 
3, 48, 816 
3, 1, 769 
1, 93, 349 
2, 216, 728 
2, 173, 685 
2, 146, 658 
2, 120, 632 
2, 103, 615 
253, 8, -760 
248, 0, -2048 
3, 97, 865 
3, 107, 875 
1, 53, 309 
3, 20, 788 
3, 29, 797 
2, 247, 759 
2, 216, 728 
2, 193, 705 
2, 49, 561 
248, 0, -2048 
2, 49, 561 
3, 41, 809 
2, 155, 667 
2, 128, 640 
2, 213, 725 
2, 179, 691 
2, 151, 663 
2, 129, 641 
2, 113, 625 
248, 211, -1837 
254, 220, -292 
2, 201, 713 
2, 165, 677 
0, 66, 66 
2, 139, 651 
2, 103, 615 
2, 76, 588 
2, 54, 566 
2, 41, 553 
250, 148, -1388 
248, 0, -2048 
2, 187, 699 
2, 146, 658 
252, 222, -802 
2, 120, 632 
2, 130, 642 
2, 96, 608 
2, 69, 581 
2, 52, 564 
255, 195, -61 
248, 0, -2048 
2, 242, 754 
2, 184, 696 
254, 248, -264 
1, 34, 290 
2, 163, 675 
2, 123, 635 
2, 97, 609 
2, 75, 587 
0, 247, 247 
248, 0, -2048 
2, 177, 689 
2, 213, 725 
1, 167, 423 
1, 154, 410 
2, 156, 668 
2, 121, 633 
2, 96, 608 
2, 73, 585 
2, 26, 538 
248, 0, -2048 
255, 61, -195 
2, 200, 712 
2, 149, 661 
0, 199, 199 
2, 135, 647 
2, 100, 612 
2, 74, 586 
2, 53, 565 
2, 39, 551 
252, 75, -949 
251, 40, -1240 
2, 128, 640 
2, 91, 603 
251, 135, -1145 
2, 137, 649 
2, 86, 598 
2, 54, 566 
2, 32, 544 
2, 17, 529 
252, 37, -987 
248, 0, -2048 
3, 5, 773 
2, 202, 714 
2, 64, 576 
2, 135, 647 
2, 106, 618 
2, 84, 596 
2, 64, 576 
2, 45, 557 
0, 13, 13 
248, 0, -2048 
2, 72, 584 
3, 17, 785 
0, 171, 171 
253, 156, -612 
3, 8, 776 
2, 214, 726 
2, 181, 693 
2, 153, 665 
2, 135, 647 
248, 196, -1852 
1, 59, 315 
2, 202, 714 
2, 71, 583 
252, 215, -809 
2, 200, 712 
2, 149, 661 
2, 117, 629 
2, 92, 604 
1, 204, 460 
248, 0, -2048 
249, 51, -1741 
3, 98, 866 
3, 51, 819 
249, 25, -1767 
2, 66, 578 
3, 80, 848 
3, 33, 801 
2, 253, 765 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 39, 1063 
2, 45, 557 
3, 229, 997 
3, 179, 947 
3, 139, 907 
3, 106, 874 
3, 81, 849 
255, 68, -188 
248, 0, -2048 
4, 42, 1066 
3, 251, 1019 
253, 87, -681 
253, 107, -661 
4, 7, 1031 
3, 204, 972 
3, 163, 931 
3, 129, 897 
3, 28, 796 
248, 0, -2048 
3, 182, 950 
3, 150, 918 
2, 137, 649 
255, 204, -52 
3, 103, 871 
3, 55, 823 
3, 20, 788 
2, 247, 759 
2, 213, 725 
248, 0, -2048 
252, 124, -900 
3, 130, 898 
3, 84, 852 
2, 251, 763 
3, 12, 780 
2, 235, 747 
2, 210, 722 
2, 183, 695 
2, 165, 677 
252, 53, -971 
248, 0, -2048 
3, 102, 870 
3, 49, 817 
248, 61, -1987 
251, 70, -1210 
3, 140, 908 
3, 84, 852 
3, 43, 811 
3, 17, 785 
0, 224, 224 
248, 0, -2048 
3, 130, 898 
3, 70, 838 
0, 10, 10 
1, 178, 434 
3, 32, 800 
2, 245, 757 
2, 213, 725 
2, 187, 699 
1, 16, 272 
248, 0, -2048 
1, 13, 269 
3, 147, 915 
1, 227, 483 
252, 216, -808 
3, 134, 902 
3, 75, 843 
3, 37, 805 
3, 6, 774 
2, 226, 738 
248, 0, -2048 
252, 131, -893 
3, 145, 913 
0, 252, 252 
252, 220, -804 
3, 131, 899 
3, 77, 845 
3, 39, 807 
3, 8, 776 
2, 243, 755 
251, 58, -1222 
0, 3, 3 
3, 35, 803 
2, 251, 763 
2, 199, 711 
2, 183, 695 
2, 156, 668 
2, 133, 645 
2, 112, 624 
2, 97, 609 
250, 84, -1452 
248, 0, -2048 
3, 65, 833 
3, 8, 776 
255, 100, -156 
2, 252, 764 
2, 208, 720 
2, 171, 683 
2, 145, 657 
2, 124, 636 
252, 143, -881 
248, 0, -2048 
2, 34, 546 
3, 185, 953 
1, 128, 384 
3, 0, 768 
3, 107, 875 
3, 66, 834 
3, 32, 800 
3, 3, 771 
2, 213, 725 
248, 0, -2048 
2, 56, 568 
3, 65, 833 
2, 252, 764 
2, 218, 730 
2, 225, 737 
2, 193, 705 
2, 166, 678 
2, 144, 656 
2, 121, 633 
248, 0, -2048 
248, 0, -2048 
3, 107, 875 
3, 58, 826 
1, 57, 313 
3, 11, 779 
2, 228, 740 
2, 197, 709 
2, 170, 682 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 251, 1019 
252, 236, -788 
4, 2, 1026 
3, 201, 969 
3, 155, 923 
3, 118, 886 
3, 89, 857 
250, 210, -1326 
248, 0, -2048 
2, 201, 713 
4, 157, 1181 
255, 20, -236 
3, 103, 871 
4, 98, 1122 
4, 41, 1065 
3, 252, 1020 
3, 217, 985 
1, 225, 481 
248, 0, -2048 
255, 13, -243 
4, 189, 1213 
3, 12, 780 
1, 5, 261 
4, 109, 1133 
4, 53, 1077 
4, 8, 1032 
3, 227, 995 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 103, 1127 
254, 57, -455 
4, 205, 1229 
4, 139, 1163 
4, 90, 1114 
4, 49, 1073 
4, 17, 1041 
250, 45, -1491 
248, 0, -2048 
4, 187, 1211 
4, 123, 1147 
254, 67, -445 
4, 112, 1136 
4, 41, 1065 
3, 249, 1017 
3, 209, 977 
3, 180, 948 
251, 230, -1050 
248, 0, -2048 
4, 197, 1221 
4, 123, 1147 
253, 25, -743 
3, 51, 819 
4, 84, 1108 
4, 28, 1052 
3, 242, 1010 
3, 204, 972 
2, 92, 604 
248, 0, -2048 
4, 67, 1091 
4, 18, 1042 
2, 6, 518 
2, 249, 761 
3, 195, 963 
3, 148, 916 
3, 109, 877 
3, 80, 848 
3, 37, 805 
248, 0, -2048 
1, 113, 369 
3, 145, 913 
3, 72, 840 
1, 209, 465 
3, 58, 826 
3, 19, 787 
2, 243, 755 
2, 215, 727 
2, 197, 709 
249, 40, -1752 
248, 219, -1829 
3, 84, 852 
3, 37, 805 
255, 131, -125 
3, 10, 778 
2, 220, 732 
2, 188, 700 
2, 163, 675 
2, 145, 657 
250, 90, -1446 
248, 0, -2048 
3, 182, 950 
3, 119, 887 
252, 119, -905 
3, 19, 787 
3, 91, 859 
3, 49, 817 
3, 13, 781 
2, 245, 757 
252, 210, -814 
248, 0, -2048 
1, 28, 284 
4, 60, 1084 
254, 247, -265 
253, 166, -602 
4, 55, 1079 
3, 250, 1018 
3, 208, 976 
3, 170, 938 
2, 97, 609 
248, 0, -2048 
253, 11, -757 
4, 140, 1164 
3, 43, 811 
254, 246, -266 
4, 77, 1101 
4, 19, 1043 
3, 229, 997 
3, 192, 960 
3, 160, 928 
248, 0, -2048 
250, 184, -1352 
4, 67, 1091 
4, 8, 1032 
2, 89, 601 
3, 205, 973 
3, 161, 929 
3, 123, 891 
3, 90, 858 
3, 66, 834 
252, 82, -942 
248, 0, -2048 
3, 216, 984 
3, 161, 929 
250, 52, -1484 
3, 202, 970 
3, 136, 904 
3, 92, 860 
3, 57, 825 
3, 32, 800 
0, 86, 86 
248, 0, -2048 
3, 171, 939 
3, 107, 875 
0, 234, 234 
3, 83, 851 
3, 29, 797 
2, 249, 761 
2, 219, 731 
2, 197, 709 
255, 14, -242 
248, 0, -2048 
252, 172, -852 
4, 33, 1057 
2, 9, 521 
252, 157, -867 
4, 16, 1040 
3, 209, 977 
3, 165, 933 
3, 130, 898 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 69, 1093 
253, 62, -706 
4, 122, 1146 
4, 57, 1081 
4, 10, 1034 
3, 226, 994 
3, 197, 965 
250, 139, -1397 
248, 123, -1925 
4, 61, 1085 
4, 4, 1028 
251, 159, -1121 
4, 26, 1050 
3, 215, 983 
3, 169, 937 
3, 132, 900 
3, 104, 872 
252, 2, -1022 
248, 0, -2048 
4, 90, 1114 
4, 20, 1044 
255, 138, -118 
4, 1, 1025 
3, 193, 961 
3, 149, 917 
3, 113, 881 
3, 82, 850 
2, 7, 519 
248, 0, -2048 
3, 198, 966 
3, 170, 938 
1, 115, 371 
2, 20, 532 
3, 113, 881 
3, 69, 837 
3, 33, 801 
3, 4, 772 
1, 160, 416 
248, 0, -2048 
248, 221, -1827 
4, 70, 1094 
3, 101, 869 
251, 212, -1068 
4, 42, 1066 
3, 234, 1002 
3, 188, 956 
3, 152, 920 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 114, 1138 
253, 167, -601 
4, 102, 1126 
4, 37, 1061 
3, 245, 1013 
3, 205, 973 
3, 177, 945 
253, 206, -562 
248, 0, -2048 
4, 38, 1062 
3, 232, 1000 
253, 194, -574 
3, 211, 979 
3, 183, 951 
3, 137, 905 
3, 101, 869 
3, 71, 839 
0, 117, 117 
248, 0, -2048 
4, 2, 1026 
3, 209, 977 
0, 212, 212 
2, 243, 755 
3, 140, 908 
3, 97, 865 
3, 60, 828 
3, 32, 800 
2, 195, 707 
248, 0, -2048 
2, 161, 673 
3, 101, 869 
2, 59, 571 
255, 22, -234 
3, 64, 832 
3, 17, 785 
2, 236, 748 
2, 210, 722 
2, 166, 678 
248, 0, -2048 
248, 0, -2048 
3, 246, 1014 
3, 183, 951 
253, 6, -762 
3, 197, 965 
3, 136, 904 
3, 96, 864 
3, 60, 828 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 98, 1122 
251, 198, -1082 
4, 37, 1061 
4, 59, 1083 
4, 8, 1032 
3, 221, 989 
3, 189, 957 
251, 123, -1157 
248, 0, -2048 
4, 69, 1093 
4, 203, 1227 
254, 116, -396 
255, 235, -21 
4, 178, 1202 
4, 115, 1139 
4, 67, 1091 
4, 27, 1051 
3, 16, 784 
248, 0, -2048 
4, 41, 1065 
4, 87, 1111 
3, 28, 796 
3, 209, 977 
3, 237, 1005 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 96, 864 
248, 0, -2048 
253, 70, -698 
3, 213, 981 
3, 130, 898 
255, 34, -222 
3, 147, 915 
3, 97, 865 
3, 58, 826 
3, 26, 794 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
3, 230, 998 
252, 68, -956 
3, 240, 1008 
3, 172, 940 
3, 131, 899 
3, 96, 864 
3, 69, 837 
250, 136, -1400 
248, 0, -2048 
4, 123, 1147 
4, 56, 1080 
250, 252, -1284 
255, 164, -92 
4, 68, 1092 
4, 9, 1033 
3, 220, 988 
3, 185, 953 
1, 58, 314 
248, 0, -2048 
3, 232, 1000 
4, 72, 1096 
1, 77, 333 
255, 92, -164 
4, 32, 1056 
3, 230, 998 
3, 187, 955 
3, 152, 920 
3, 6, 774 
248, 0, -2048 
255, 89, -167 
4, 35, 1059 
3, 152, 920 
0, 226, 226 
3, 208, 976 
3, 155, 923 
3, 118, 886 
3, 85, 853 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
3, 230, 998 
0, 107, 107 
3, 184, 952 
3, 134, 902 
3, 97, 865 
3, 65, 833 
3, 38, 806 
255, 20, -236 
248, 0, -2048 
3, 137, 905 
3, 85, 853 
253, 158, -610 
3, 97, 865 
3, 40, 808 
3, 2, 770 
2, 227, 739 
2, 202, 714 
252, 89, -935 
248, 0, -2048 
1, 182, 438 
4, 21, 1045 
254, 248, -264 
0, 21, 21 
3, 249, 1017 
3, 197, 965 
3, 154, 922 
3, 120, 888 
1, 171, 427 
248, 0, -2048 
252, 203, -821 
4, 128, 1152 
3, 21, 789 
254, 231, -281 
4, 67, 1091 
4, 8, 1032 
3, 219, 987 
3, 182, 950 
3, 152, 920 
