First Byte, Second Byte, Brainwave Value, 118
3, 221, 989 
3, 182, 950 
3, 147, 915 
3, 116, 884 
248, 0, -2048 
3, 215, 983 
3, 154, 922 
2, 98, 610 
3, 87, 855 
3, 44, 812 
3, 13, 781 
2, 242, 754 
2, 215, 727 
2, 197, 709 
248, 0, -2048 
254, 23, -489 
3, 97, 865 
3, 26, 794 
3, 11, 779 
2, 231, 743 
2, 204, 716 
2, 179, 691 
2, 155, 667 
2, 138, 650 
252, 44, -980 
255, 14, -242 
2, 192, 704 
2, 156, 668 
2, 105, 617 
2, 97, 609 
2, 71, 583 
2, 52, 564 
2, 35, 547 
252, 6, -1018 
248, 0, -2048 
248, 0, -2048 
253, 12, -756 
4, 135, 1159 
248, 0, -2048 
0, 76, 76 
5, 33, 1313 
4, 219, 1243 
4, 168, 1192 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
6, 136, 1672 
253, 174, -594 
248, 0, -2048 
6, 220, 1756 
6, 132, 1668 
6, 56, 1592 
5, 254, 1534 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
3, 39, 807 
248, 0, -2048 
255, 223, -33 
7, 164, 1956 
7, 71, 1863 
7, 1, 1793 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 38, 1830 
248, 0, -2048 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
6, 237, 1773 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
250, 150, -1386 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
254, 103, -409 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 136, -376 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 192, 960 
248, 0, -2048 
2, 149, 661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
250, 38, -1498 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 133, 1925 
254, 43, -469 
248, 0, -2048 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 117, 1909 
249, 142, -1650 
248, 0, -2048 
252, 31, -993 
7, 255, 2047 
5, 1, 1281 
3, 60, 828 
7, 210, 2002 
7, 118, 1910 
7, 42, 1834 
6, 235, 1771 
253, 204, -564 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
2, 220, 732 
7, 255, 2047 
7, 177, 1969 
7, 101, 1893 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 121, 1913 
252, 231, -793 
7, 252, 2044 
7, 189, 1981 
7, 106, 1898 
7, 35, 1827 
6, 229, 1765 
251, 168, -1112 
248, 0, -2048 
5, 251, 1531 
7, 105, 1897 
249, 92, -1700 
255, 167, -89 
7, 132, 1924 
7, 40, 1832 
6, 221, 1757 
6, 163, 1699 
251, 124, -1156 
248, 0, -2048 
254, 137, -375 
7, 148, 1940 
2, 42, 554 
5, 26, 1306 
7, 13, 1805 
6, 188, 1724 
6, 121, 1657 
6, 60, 1596 
5, 107, 1387 
248, 0, -2048 
250, 157, -1379 
6, 204, 1740 
5, 150, 1430 
0, 20, 20 
6, 91, 1627 
6, 8, 1544 
5, 200, 1480 
5, 146, 1426 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
5, 246, 1526 
248, 0, -2048 
252, 201, -823 
7, 22, 1814 
6, 188, 1724 
6, 118, 1654 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
1, 177, 433 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 255, 2047 
7, 209, 2001 
7, 140, 1932 
249, 109, -1683 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 162, 1954 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 66, 1602 
248, 253, -1795 
6, 56, 1592 
7, 255, 2047 
7, 216, 2008 
7, 140, 1932 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
7, 255, 2047 
253, 5, -763 
250, 147, -1389 
7, 255, 2047 
7, 249, 2041 
7, 167, 1959 
7, 99, 1891 
248, 205, -1843 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
253, 28, -740 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 181, 1973 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 170, 938 
248, 0, -2048 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
0, 65, 65 
7, 197, 1989 
7, 101, 1893 
7, 22, 1814 
6, 209, 1745 
6, 151, 1687 
251, 51, -1229 
248, 0, -2048 
5, 149, 1429 
7, 80, 1872 
254, 74, -438 
255, 216, -40 
7, 27, 1819 
6, 196, 1732 
6, 123, 1659 
6, 68, 1604 
0, 188, 188 
248, 0, -2048 
254, 169, -343 
7, 17, 1809 
4, 69, 1093 
4, 183, 1207 
6, 122, 1658 
6, 48, 1584 
5, 242, 1522 
5, 185, 1465 
5, 49, 1329 
248, 0, -2048 
249, 3, -1789 
6, 102, 1638 
5, 195, 1475 
2, 50, 562 
5, 220, 1500 
5, 145, 1425 
5, 86, 1366 
5, 37, 1317 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
6, 89, 1625 
248, 53, -1995 
250, 190, -1346 
6, 209, 1745 
6, 118, 1654 
6, 50, 1586 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
254, 246, -266 
7, 101, 1893 
251, 63, -1217 
248, 0, -2048 
7, 179, 1971 
7, 73, 1865 
6, 249, 1785 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 91, -421 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
7, 140, 1932 
7, 69, 1861 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 212, 1492 
253, 108, -660 
7, 247, 2039 
7, 144, 1936 
7, 60, 1852 
6, 248, 1784 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 131, 1923 
251, 189, -1091 
2, 165, 677 
7, 105, 1897 
7, 18, 1810 
6, 201, 1737 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
7, 196, 1988 
251, 216, -1064 
248, 0, -2048 
7, 255, 2047 
7, 153, 1945 
7, 72, 1864 
7, 6, 1798 
253, 101, -667 
248, 0, -2048 
249, 235, -1557 
7, 253, 2045 
1, 89, 345 
248, 0, -2048 
7, 0, 1792 
7, 228, 2020 
7, 138, 1930 
7, 67, 1859 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 90, 1626 
249, 19, -1773 
4, 224, 1248 
7, 232, 2024 
7, 144, 1936 
7, 68, 1860 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
255, 222, -34 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
4, 116, 1140 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
1, 24, 280 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 148, 916 
248, 0, -2048 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
255, 105, -151 
7, 255, 2047 
255, 23, -233 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 131, 1923 
251, 137, -1143 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
4, 124, 1148 
7, 255, 2047 
7, 242, 2034 
7, 165, 1957 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
0, 26, 26 
7, 255, 2047 
251, 133, -1147 
