First Byte, Second Byte, Brainwave Value, 11
253, 100, -668 
248, 0, -2048 
4, 145, 1169 
4, 100, 1124 
4, 48, 1072 
4, 4, 1028 
3, 220, 988 
3, 192, 960 
3, 153, 921 
3, 118, 886 
2, 219, 731 
248, 0, -2048 
254, 166, -346 
4, 120, 1144 
4, 64, 1088 
4, 19, 1043 
3, 233, 1001 
3, 198, 966 
3, 168, 936 
3, 129, 897 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 109, 1133 
4, 59, 1083 
4, 18, 1042 
3, 235, 1003 
3, 205, 973 
3, 165, 933 
3, 132, 900 
250, 45, -1491 
248, 0, -2048 
4, 210, 1234 
4, 133, 1157 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 219, 987 
3, 184, 952 
3, 146, 914 
0, 213, 213 
248, 0, -2048 
253, 232, -536 
4, 209, 1233 
4, 150, 1174 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
3, 243, 1011 
3, 200, 968 
3, 173, 941 
248, 0, -2048 
248, 237, -1811 
4, 167, 1191 
4, 103, 1127 
4, 54, 1078 
4, 11, 1035 
3, 230, 998 
3, 200, 968 
3, 161, 929 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 168, 1192 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
3, 252, 1020 
3, 213, 981 
3, 176, 944 
0, 146, 146 
248, 0, -2048 
3, 198, 966 
4, 166, 1190 
4, 109, 1133 
4, 65, 1089 
4, 22, 1046 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
2, 193, 705 
248, 0, -2048 
248, 157, -1891 
4, 243, 1267 
4, 180, 1204 
4, 130, 1154 
4, 86, 1110 
4, 45, 1069 
4, 10, 1034 
3, 225, 993 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 130, 1154 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 221, 989 
3, 184, 952 
3, 147, 915 
250, 184, -1352 
248, 0, -2048 
4, 189, 1213 
4, 182, 1206 
4, 128, 1152 
4, 81, 1105 
4, 38, 1062 
4, 5, 1029 
3, 224, 992 
3, 182, 950 
3, 92, 860 
248, 0, -2048 
254, 86, -426 
4, 169, 1193 
4, 107, 1131 
4, 60, 1084 
4, 20, 1044 
3, 236, 1004 
3, 204, 972 
3, 165, 933 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 73, 1097 
4, 26, 1050 
3, 242, 1010 
3, 203, 971 
3, 177, 945 
3, 136, 904 
3, 103, 871 
249, 151, -1641 
248, 0, -2048 
4, 196, 1220 
4, 121, 1145 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 210, 978 
3, 176, 944 
3, 135, 903 
1, 166, 422 
248, 0, -2048 
1, 24, 280 
4, 149, 1173 
4, 91, 1115 
4, 45, 1069 
4, 5, 1029 
3, 227, 995 
3, 194, 962 
3, 152, 920 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 102, 1126 
4, 54, 1078 
4, 11, 1035 
3, 230, 998 
3, 200, 968 
3, 160, 928 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 122, 1146 
4, 72, 1096 
4, 27, 1051 
3, 245, 1013 
3, 215, 983 
3, 178, 946 
3, 138, 906 
255, 3, -253 
248, 0, -2048 
0, 49, 49 
4, 203, 1227 
4, 147, 1171 
4, 99, 1123 
4, 56, 1080 
4, 19, 1043 
3, 240, 1008 
3, 198, 966 
3, 168, 936 
248, 0, -2048 
250, 162, -1374 
4, 196, 1220 
4, 134, 1158 
4, 85, 1109 
4, 42, 1066 
4, 4, 1028 
3, 228, 996 
3, 186, 954 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 185, 1209 
4, 133, 1157 
4, 87, 1111 
4, 45, 1069 
4, 13, 1037 
3, 230, 998 
3, 189, 957 
252, 47, -977 
248, 0, -2048 
4, 249, 1273 
4, 186, 1210 
4, 132, 1156 
4, 86, 1110 
4, 43, 1067 
4, 6, 1030 
3, 229, 997 
3, 187, 955 
2, 51, 563 
248, 0, -2048 
250, 205, -1331 
4, 253, 1277 
4, 193, 1217 
4, 141, 1165 
4, 99, 1123 
4, 56, 1080 
4, 24, 1048 
3, 235, 1003 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 164, 1188 
4, 114, 1138 
4, 69, 1093 
4, 27, 1051 
3, 249, 1017 
3, 210, 978 
3, 177, 945 
248, 124, -1924 
248, 0, -2048 
5, 18, 1298 
4, 198, 1222 
4, 145, 1169 
4, 99, 1123 
4, 55, 1079 
4, 20, 1044 
3, 235, 1003 
3, 198, 966 
2, 150, 662 
248, 0, -2048 
2, 112, 624 
4, 164, 1188 
4, 106, 1130 
4, 59, 1083 
4, 20, 1044 
3, 236, 1004 
3, 204, 972 
3, 165, 933 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 124, 1148 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
3, 218, 986 
3, 178, 946 
3, 147, 915 
249, 70, -1722 
248, 0, -2048 
4, 155, 1179 
4, 85, 1109 
4, 35, 1059 
3, 247, 1015 
3, 210, 978 
3, 177, 945 
3, 141, 909 
3, 106, 874 
255, 123, -133 
248, 0, -2048 
3, 156, 924 
4, 120, 1144 
4, 67, 1091 
4, 22, 1046 
3, 237, 1005 
3, 202, 970 
3, 169, 937 
3, 132, 900 
3, 108, 876 
248, 0, -2048 
253, 50, -718 
4, 86, 1110 
4, 27, 1051 
3, 237, 1005 
3, 198, 966 
3, 164, 932 
3, 136, 904 
3, 98, 866 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 83, 1107 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 182, 950 
3, 141, 909 
3, 106, 874 
253, 117, -651 
248, 0, -2048 
4, 162, 1186 
4, 92, 1116 
4, 41, 1065 
3, 253, 1021 
3, 215, 983 
3, 182, 950 
3, 151, 919 
3, 113, 881 
1, 157, 413 
248, 0, -2048 
251, 108, -1172 
4, 188, 1212 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 2, 1026 
3, 226, 994 
3, 183, 951 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 129, 1153 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 221, 989 
3, 182, 950 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
4, 147, 1171 
4, 93, 1117 
4, 50, 1074 
4, 9, 1033 
3, 233, 1001 
3, 197, 965 
3, 156, 924 
2, 80, 592 
248, 0, -2048 
1, 150, 406 
4, 140, 1164 
4, 85, 1109 
4, 38, 1062 
3, 253, 1021 
3, 217, 985 
3, 185, 953 
3, 147, 915 
3, 115, 883 
248, 0, -2048 
248, 185, -1863 
4, 173, 1197 
4, 113, 1137 
4, 65, 1089 
4, 22, 1046 
3, 241, 1009 
3, 210, 978 
3, 168, 936 
3, 136, 904 
248, 234, -1814 
248, 0, -2048 
4, 145, 1169 
4, 73, 1097 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 172, 940 
3, 5, 773 
3, 115, 883 
251, 70, -1210 
248, 0, -2048 
3, 213, 981 
4, 162, 1186 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
3, 241, 1009 
3, 204, 972 
3, 166, 934 
3, 141, 909 
248, 0, -2048 
253, 107, -661 
4, 105, 1129 
4, 45, 1069 
4, 2, 1026 
3, 217, 985 
3, 181, 949 
3, 151, 919 
