First Byte, Second Byte, Brainwave Value, 112
3, 72, 840 
3, 42, 810 
3, 17, 785 
249, 199, -1593 
248, 0, -2048 
4, 2, 1026 
3, 193, 961 
3, 149, 917 
3, 112, 880 
3, 77, 845 
3, 48, 816 
3, 18, 786 
2, 246, 758 
0, 133, 133 
248, 0, -2048 
4, 7, 1031 
3, 193, 961 
3, 146, 914 
3, 106, 874 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 215, 727 
248, 0, -2048 
0, 199, 199 
3, 201, 969 
3, 151, 919 
3, 113, 881 
3, 77, 845 
3, 45, 813 
3, 19, 787 
2, 244, 756 
2, 225, 737 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
3, 216, 984 
3, 173, 941 
3, 136, 904 
3, 102, 870 
3, 71, 839 
3, 41, 809 
3, 13, 781 
249, 95, -1697 
248, 0, -2048 
4, 28, 1052 
3, 219, 987 
3, 176, 944 
3, 136, 904 
3, 102, 870 
3, 70, 838 
3, 39, 807 
3, 11, 779 
0, 123, 123 
248, 0, -2048 
4, 32, 1056 
3, 215, 983 
3, 167, 935 
3, 129, 897 
3, 92, 860 
3, 67, 835 
3, 37, 805 
3, 3, 771 
2, 221, 733 
248, 0, -2048 
250, 83, -1453 
4, 52, 1076 
3, 250, 1018 
3, 209, 977 
3, 169, 937 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 48, 816 
248, 0, -2048 
248, 109, -1939 
4, 8, 1032 
3, 205, 973 
3, 163, 931 
3, 124, 892 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 4, 772 
250, 254, -1282 
248, 0, -2048 
4, 18, 1042 
3, 205, 973 
3, 162, 930 
3, 122, 890 
3, 89, 857 
3, 60, 828 
3, 34, 802 
3, 1, 769 
254, 93, -419 
248, 0, -2048 
2, 50, 562 
4, 68, 1092 
4, 17, 1041 
3, 229, 997 
3, 192, 960 
3, 155, 923 
3, 121, 889 
3, 89, 857 
3, 68, 836 
248, 0, -2048 
253, 36, -732 
4, 66, 1090 
4, 8, 1032 
3, 219, 987 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 82, 850 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
4, 0, 1024 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 42, 810 
251, 197, -1083 
248, 0, -2048 
4, 92, 1116 
4, 21, 1045 
3, 229, 997 
3, 187, 955 
3, 152, 920 
3, 121, 889 
3, 64, 832 
3, 57, 825 
255, 251, -5 
248, 0, -2048 
1, 11, 267 
4, 106, 1130 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 84, 1108 
4, 38, 1062 
3, 250, 1018 
3, 212, 980 
3, 178, 946 
3, 144, 912 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 40, 1064 
3, 248, 1016 
3, 209, 977 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 74, 842 
254, 115, -397 
248, 0, -2048 
4, 70, 1094 
4, 0, 1024 
3, 205, 973 
3, 167, 935 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 38, 806 
2, 6, 518 
248, 0, -2048 
3, 4, 772 
4, 20, 1044 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 117, 885 
3, 50, 818 
3, 52, 820 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 48, 1072 
4, 2, 1026 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 85, 853 
248, 119, -1929 
248, 0, -2048 
4, 123, 1147 
4, 54, 1078 
4, 6, 1030 
3, 219, 987 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 85, 853 
255, 59, -197 
248, 0, -2048 
4, 90, 1114 
4, 17, 1041 
3, 224, 992 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 84, 852 
3, 52, 820 
1, 44, 300 
248, 0, -2048 
0, 179, 179 
4, 90, 1114 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 144, 912 
3, 106, 874 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 69, 1093 
4, 23, 1047 
3, 237, 1005 
3, 199, 967 
3, 165, 933 
3, 132, 900 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 36, 1060 
3, 244, 1012 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 101, 869 
3, 71, 839 
254, 233, -279 
248, 0, -2048 
4, 86, 1110 
4, 11, 1035 
3, 219, 987 
3, 179, 947 
3, 144, 912 
3, 108, 876 
3, 77, 845 
3, 48, 816 
2, 85, 597 
248, 0, -2048 
2, 80, 592 
4, 35, 1059 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 38, 806 
248, 0, -2048 
250, 88, -1448 
4, 17, 1041 
3, 214, 982 
3, 170, 938 
3, 133, 901 
3, 100, 868 
3, 68, 836 
3, 38, 806 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 219, 987 
3, 176, 944 
3, 138, 906 
3, 104, 872 
3, 72, 840 
3, 41, 809 
3, 13, 781 
254, 134, -378 
248, 0, -2048 
4, 33, 1057 
3, 216, 984 
3, 169, 937 
3, 132, 900 
3, 98, 866 
3, 68, 836 
3, 38, 806 
3, 9, 777 
255, 66, -190 
248, 0, -2048 
253, 136, -632 
4, 109, 1133 
4, 55, 1079 
4, 11, 1035 
3, 227, 995 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 98, 866 
248, 0, -2048 
250, 84, -1452 
4, 50, 1074 
3, 247, 1015 
3, 202, 970 
3, 164, 932 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 38, 806 
248, 93, -1955 
248, 0, -2048 
4, 44, 1068 
3, 235, 1003 
3, 189, 957 
3, 151, 919 
3, 116, 884 
3, 84, 852 
3, 53, 821 
3, 24, 792 
255, 235, -21 
248, 0, -2048 
4, 50, 1074 
3, 231, 999 
3, 184, 952 
3, 146, 914 
3, 109, 877 
3, 77, 845 
3, 49, 817 
3, 19, 787 
2, 243, 755 
248, 0, -2048 
2, 133, 645 
3, 200, 968 
3, 150, 918 
3, 112, 880 
3, 76, 844 
3, 48, 816 
3, 17, 785 
2, 244, 756 
2, 225, 737 
248, 0, -2048 
251, 31, -1249 
3, 196, 964 
3, 144, 912 
3, 102, 870 
3, 68, 836 
3, 36, 804 
3, 16, 784 
2, 242, 754 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 56, 1080 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 150, 918 
3, 118, 886 
3, 86, 854 
1, 3, 259 
248, 0, -2048 
4, 71, 1095 
3, 252, 1020 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 96, 864 
3, 65, 833 
3, 35, 803 
3, 4, 772 
248, 0, -2048 
2, 60, 572 
3, 218, 986 
3, 167, 935 
3, 128, 896 
3, 92, 860 
3, 60, 828 
3, 32, 800 
3, 3, 771 
2, 237, 749 
248, 0, -2048 
251, 59, -1221 
3, 197, 965 
3, 141, 909 
3, 102, 870 
3, 68, 836 
3, 36, 804 
3, 7, 775 
2, 235, 747 
2, 212, 724 
248, 139, -1909 
248, 0, -2048 
3, 198, 966 
3, 137, 905 
3, 96, 864 
3, 59, 827 
3, 28, 796 
3, 2, 770 
2, 228, 740 
2, 202, 714 
1, 53, 309 
248, 0, -2048 
3, 160, 928 
3, 91, 859 
3, 50, 818 
3, 16, 784 
2, 241, 753 
2, 213, 725 
2, 186, 698 
2, 163, 675 
2, 141, 653 
248, 0, -2048 
1, 167, 423 
3, 107, 875 
3, 60, 828 
3, 25, 793 
2, 249, 761 
2, 221, 733 
2, 196, 708 
2, 169, 681 
2, 152, 664 
248, 0, -2048 
250, 164, -1372 
3, 119, 887 
3, 68, 836 
3, 29, 797 
2, 253, 765 
2, 226, 738 
2, 198, 710 
2, 172, 684 
2, 151, 663 
250, 58, -1478 
248, 0, -2048 
3, 144, 912 
3, 84, 852 
3, 42, 810 
3, 9, 777 
2, 235, 747 
2, 212, 724 
2, 185, 697 
2, 157, 669 
0, 32, 32 
248, 0, -2048 
1, 244, 500 
3, 213, 981 
3, 165, 933 
3, 128, 896 
3, 91, 859 
3, 59, 827 
3, 29, 797 
3, 3, 771 
2, 240, 752 
248, 0, -2048 
0, 169, 169 
3, 176, 944 
3, 124, 892 
3, 86, 854 
3, 53, 821 
3, 23, 791 
2, 249, 761 
2, 225, 737 
2, 200, 712 
248, 0, -2048 
251, 79, -1201 
3, 88, 856 
3, 38, 806 
3, 3, 771 
2, 228, 740 
2, 199, 711 
2, 173, 685 
2, 149, 661 
2, 129, 641 
249, 226, -1566 
248, 0, -2048 
