First Byte, Second Byte, Brainwave Value, 116
248, 0, -2048 
3, 208, 976 
3, 150, 918 
3, 108, 876 
3, 72, 840 
3, 40, 808 
3, 11, 779 
2, 241, 753 
2, 215, 727 
251, 99, -1181 
248, 0, -2048 
3, 236, 1004 
3, 169, 937 
3, 124, 892 
3, 89, 857 
3, 56, 824 
3, 26, 794 
2, 252, 764 
2, 227, 739 
1, 136, 392 
248, 0, -2048 
3, 121, 889 
3, 205, 973 
3, 157, 925 
3, 118, 886 
3, 85, 853 
3, 54, 822 
3, 25, 793 
2, 250, 762 
2, 232, 744 
248, 0, -2048 
250, 226, -1310 
4, 18, 1042 
3, 217, 985 
3, 177, 945 
3, 137, 905 
3, 105, 873 
3, 74, 842 
3, 42, 810 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
3, 211, 979 
3, 166, 934 
3, 130, 898 
3, 96, 864 
3, 68, 836 
3, 34, 802 
3, 5, 773 
253, 151, -617 
248, 0, -2048 
4, 77, 1101 
4, 20, 1044 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 83, 851 
3, 53, 821 
2, 229, 741 
248, 0, -2048 
3, 185, 953 
3, 216, 984 
3, 167, 935 
3, 128, 896 
3, 92, 860 
3, 61, 829 
3, 32, 800 
3, 3, 771 
2, 241, 753 
248, 0, -2048 
250, 143, -1393 
4, 6, 1030 
3, 208, 976 
3, 164, 932 
3, 128, 896 
3, 93, 861 
3, 64, 832 
3, 34, 802 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
3, 203, 971 
3, 161, 929 
3, 122, 890 
3, 88, 856 
3, 58, 826 
3, 28, 796 
3, 1, 769 
254, 68, -444 
248, 0, -2048 
4, 32, 1056 
3, 214, 982 
3, 167, 935 
3, 130, 898 
3, 96, 864 
3, 65, 833 
3, 34, 802 
3, 4, 772 
2, 197, 709 
248, 0, -2048 
1, 80, 336 
3, 233, 1001 
3, 181, 949 
3, 141, 909 
3, 105, 873 
3, 74, 842 
3, 43, 811 
3, 12, 780 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 58, 826 
248, 252, -1796 
248, 0, -2048 
4, 49, 1073 
3, 240, 1008 
3, 194, 962 
3, 154, 922 
3, 119, 887 
3, 87, 855 
3, 56, 824 
3, 27, 795 
0, 172, 172 
248, 0, -2048 
4, 22, 1046 
3, 205, 973 
3, 157, 925 
3, 119, 887 
3, 86, 854 
3, 5, 773 
0, 136, 136 
3, 55, 823 
2, 182, 694 
248, 0, -2048 
250, 249, -1287 
4, 87, 1111 
4, 32, 1056 
3, 242, 1010 
3, 202, 970 
3, 169, 937 
3, 135, 903 
3, 99, 867 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 76, 1100 
4, 28, 1052 
3, 244, 1012 
3, 205, 973 
3, 170, 938 
3, 137, 905 
3, 106, 874 
250, 42, -1494 
248, 0, -2048 
4, 130, 1154 
4, 58, 1082 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 87, 855 
0, 187, 187 
248, 0, -2048 
4, 93, 1117 
4, 20, 1044 
3, 226, 994 
3, 184, 952 
3, 148, 916 
3, 116, 884 
3, 84, 852 
3, 53, 821 
1, 177, 433 
248, 0, -2048 
253, 217, -551 
4, 115, 1139 
4, 58, 1082 
4, 16, 1040 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 124, 892 
3, 99, 867 
248, 0, -2048 
