First Byte, Second Byte, Brainwave Value, 1
4, 36, 1060 
3, 237, 1005 
3, 196, 964 
3, 160, 928 
3, 125, 893 
3, 99, 867 
3, 60, 828 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 33, 1057 
3, 243, 1011 
3, 203, 971 
3, 167, 935 
3, 139, 907 
3, 101, 869 
3, 72, 840 
248, 52, -1996 
248, 0, -2048 
4, 92, 1116 
4, 25, 1049 
3, 232, 1000 
3, 194, 962 
3, 155, 923 
3, 130, 898 
3, 97, 865 
3, 59, 827 
254, 117, -395 
248, 0, -2048 
2, 243, 755 
4, 105, 1129 
4, 52, 1076 
4, 7, 1031 
3, 225, 993 
3, 188, 956 
3, 155, 923 
3, 120, 888 
3, 98, 866 
248, 0, -2048 
253, 13, -755 
4, 74, 1098 
4, 17, 1041 
3, 227, 995 
3, 187, 955 
3, 154, 922 
3, 121, 889 
3, 87, 855 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 59, 1083 
4, 10, 1034 
3, 227, 995 
3, 188, 956 
3, 162, 930 
3, 123, 891 
3, 89, 857 
253, 79, -689 
248, 0, -2048 
4, 144, 1168 
4, 70, 1094 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 129, 897 
3, 92, 860 
3, 28, 796 
248, 0, -2048 
254, 30, -482 
4, 91, 1115 
4, 35, 1059 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 145, 913 
3, 104, 872 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 21, 1045 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 129, 897 
3, 90, 858 
3, 60, 828 
250, 227, -1309 
248, 0, -2048 
4, 118, 1142 
4, 45, 1069 
3, 251, 1019 
3, 211, 979 
3, 172, 940 
3, 145, 913 
3, 112, 880 
3, 74, 842 
1, 165, 421 
248, 0, -2048 
3, 105, 873 
4, 48, 1072 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
