First Byte, Second Byte, Brainwave Value, 98
250, 179, -1357 
2, 49, 561 
2, 10, 522 
1, 241, 497 
1, 219, 475 
1, 202, 458 
1, 185, 441 
1, 170, 426 
1, 155, 411 
1, 148, 404 
1, 144, 400 
1, 119, 375 
1, 105, 361 
1, 92, 348 
1, 82, 338 
1, 70, 326 
1, 59, 315 
1, 50, 306 
1, 38, 294 
1, 36, 292 
253, 119, -649 
1, 55, 311 
1, 32, 288 
1, 18, 274 
1, 5, 261 
0, 252, 252 
0, 244, 244 
0, 235, 235 
0, 228, 228 
0, 221, 221 
0, 36, 36 
0, 217, 217 
0, 204, 204 
0, 198, 198 
0, 193, 193 
0, 186, 186 
0, 181, 181 
0, 176, 176 
0, 169, 169 
0, 166, 166 
251, 168, -1112 
248, 0, -2048 
1, 204, 460 
1, 161, 417 
1, 134, 390 
1, 116, 372 
1, 102, 358 
1, 88, 344 
1, 75, 331 
1, 66, 322 
1, 58, 314 
248, 0, -2048 
1, 229, 485 
1, 181, 437 
1, 155, 411 
1, 136, 392 
1, 120, 376 
1, 106, 362 
1, 93, 349 
1, 83, 339 
1, 74, 330 
248, 0, -2048 
0, 125, 125 
1, 193, 449 
1, 163, 419 
1, 144, 400 
1, 128, 384 
1, 113, 369 
1, 99, 355 
1, 87, 343 
1, 75, 331 
249, 205, -1587 
248, 0, -2048 
2, 107, 619 
2, 58, 570 
2, 27, 539 
2, 4, 516 
1, 241, 497 
1, 221, 477 
1, 205, 461 
1, 189, 445 
1, 9, 265 
248, 0, -2048 
2, 211, 723 
2, 154, 666 
2, 118, 630 
2, 89, 601 
2, 67, 579 
2, 43, 555 
2, 24, 536 
2, 6, 518 
1, 250, 506 
248, 0, -2048 
252, 157, -867 
2, 232, 744 
2, 188, 700 
2, 155, 667 
2, 129, 641 
2, 104, 616 
2, 83, 595 
2, 60, 572 
2, 43, 555 
249, 150, -1642 
248, 0, -2048 
3, 19, 787 
2, 221, 733 
2, 185, 697 
2, 156, 668 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 66, 578 
2, 54, 566 
253, 82, -686 
2, 73, 585 
2, 38, 550 
2, 12, 524 
1, 249, 505 
1, 230, 486 
1, 213, 469 
1, 197, 453 
1, 182, 438 
1, 172, 428 
248, 0, -2048 
1, 54, 310 
2, 57, 569 
2, 23, 535 
2, 0, 512 
1, 233, 489 
1, 216, 472 
1, 199, 455 
1, 183, 439 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
2, 221, 733 
2, 170, 682 
2, 136, 648 
2, 108, 620 
2, 86, 598 
2, 65, 577 
2, 43, 555 
2, 24, 536 
0, 8, 8 
248, 0, -2048 
3, 37, 805 
2, 229, 741 
2, 192, 704 
2, 162, 674 
2, 135, 647 
2, 112, 624 
2, 88, 600 
2, 68, 580 
2, 56, 568 
248, 0, -2048 
1, 65, 321 
2, 249, 761 
2, 209, 721 
2, 176, 688 
2, 149, 661 
2, 122, 634 
2, 101, 613 
2, 80, 592 
2, 60, 572 
248, 0, -2048 
248, 70, -1978 
3, 4, 772 
2, 211, 723 
2, 178, 690 
2, 149, 661 
2, 123, 635 
2, 101, 613 
2, 80, 592 
2, 58, 570 
2, 37, 549 
1, 145, 401 
2, 29, 541 
2, 4, 516 
1, 240, 496 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 171, 427 
1, 156, 412 
1, 150, 406 
250, 248, -1288 
1, 194, 450 
1, 156, 412 
1, 136, 392 
1, 120, 376 
1, 106, 362 
1, 92, 348 
1, 82, 338 
1, 70, 326 
1, 60, 316 
250, 42, -1494 
0, 112, 112 
1, 135, 391 
1, 108, 364 
1, 91, 347 
1, 76, 332 
1, 66, 322 
1, 54, 310 
1, 42, 298 
1, 35, 291 
253, 46, -722 
248, 0, -2048 
2, 43, 555 
1, 250, 506 
1, 221, 477 
1, 200, 456 
1, 183, 439 
1, 167, 423 
1, 152, 408 
1, 137, 393 
1, 122, 378 
248, 0, -2048 
2, 53, 565 
2, 98, 610 
2, 60, 572 
2, 35, 547 
2, 12, 524 
1, 249, 505 
1, 231, 487 
1, 214, 470 
1, 200, 456 
250, 54, -1482 
1, 205, 461 
1, 248, 504 
1, 218, 474 
1, 198, 454 
1, 181, 437 
1, 164, 420 
1, 150, 406 
1, 135, 391 
1, 122, 378 
250, 120, -1416 
248, 0, -2048 
2, 215, 727 
2, 156, 668 
2, 122, 634 
2, 97, 609 
2, 72, 584 
2, 52, 564 
2, 32, 544 
2, 11, 523 
2, 4, 516 
248, 0, -2048 
2, 86, 598 
2, 40, 552 
2, 11, 523 
1, 247, 503 
1, 228, 484 
1, 211, 467 
1, 194, 450 
1, 178, 434 
1, 166, 422 
251, 21, -1259 
1, 233, 489 
1, 189, 445 
1, 166, 422 
1, 148, 404 
1, 132, 388 
1, 118, 374 
1, 105, 361 
1, 92, 348 
1, 84, 340 
248, 204, -1844 
248, 0, -2048 
2, 169, 681 
2, 117, 629 
2, 84, 596 
2, 58, 570 
2, 37, 549 
2, 17, 529 
1, 252, 508 
1, 235, 491 
1, 200, 456 
248, 0, -2048 
2, 124, 636 
