First Byte, Second Byte, Brainwave Value, 33
4, 118, 1142 
4, 57, 1081 
4, 9, 1033 
3, 226, 994 
3, 187, 955 
3, 160, 928 
3, 120, 888 
3, 91, 859 
248, 37, -2011 
248, 0, -2048 
4, 123, 1147 
4, 54, 1078 
4, 6, 1030 
3, 219, 987 
3, 183, 951 
3, 152, 920 
3, 118, 886 
3, 85, 853 
0, 102, 102 
248, 0, -2048 
3, 198, 966 
4, 76, 1100 
4, 23, 1047 
3, 235, 1003 
3, 198, 966 
3, 169, 937 
2, 132, 644 
3, 114, 882 
3, 56, 824 
248, 0, -2048 
250, 11, -1525 
4, 133, 1157 
4, 72, 1096 
4, 26, 1050 
3, 242, 1010 
3, 203, 971 
3, 176, 944 
3, 134, 902 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 102, 1126 
4, 53, 1077 
4, 9, 1033 
3, 228, 996 
3, 197, 965 
3, 164, 932 
3, 124, 892 
251, 214, -1066 
248, 0, -2048 
4, 164, 1188 
4, 150, 1174 
4, 97, 1121 
4, 51, 1075 
4, 10, 1034 
3, 233, 1001 
3, 198, 966 
3, 156, 924 
3, 25, 793 
248, 0, -2048 
254, 236, -276 
4, 147, 1171 
4, 88, 1112 
4, 41, 1065 
4, 0, 1024 
3, 220, 988 
1, 39, 295 
3, 199, 967 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 166, 1190 
4, 115, 1139 
4, 70, 1094 
4, 28, 1052 
3, 251, 1019 
3, 211, 979 
3, 177, 945 
250, 108, -1428 
248, 0, -2048 
4, 241, 1265 
4, 164, 1188 
4, 109, 1133 
4, 65, 1089 
4, 24, 1048 
3, 249, 1017 
3, 213, 981 
3, 172, 940 
0, 184, 184 
248, 0, -2048 
0, 225, 225 
4, 199, 1223 
4, 140, 1164 
4, 92, 1116 
4, 51, 1075 
4, 16, 1040 
3, 234, 1002 
3, 195, 963 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 168, 1192 
4, 118, 1142 
4, 74, 1098 
4, 34, 1058 
4, 0, 1024 
3, 215, 983 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 198, 1222 
4, 145, 1169 
4, 100, 1124 
4, 56, 1080 
4, 25, 1049 
2, 243, 755 
3, 227, 995 
251, 6, -1274 
248, 0, -2048 
1, 148, 404 
5, 37, 1317 
4, 232, 1256 
4, 182, 1206 
4, 136, 1160 
4, 97, 1121 
4, 57, 1081 
4, 16, 1040 
3, 224, 992 
248, 0, -2048 
250, 186, -1350 
5, 13, 1293 
4, 205, 1229 
4, 155, 1179 
4, 109, 1133 
4, 69, 1093 
4, 34, 1058 
3, 246, 1014 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 181, 1205 
4, 129, 1153 
4, 84, 1108 
4, 41, 1065 
4, 9, 1033 
3, 227, 995 
3, 187, 955 
249, 173, -1619 
248, 0, -2048 
4, 194, 1218 
4, 233, 1257 
4, 178, 1202 
4, 130, 1154 
4, 86, 1110 
4, 48, 1072 
4, 7, 1031 
3, 226, 994 
2, 203, 715 
248, 0, -2048 
255, 52, -204 
4, 229, 1253 
4, 168, 1192 
4, 119, 1143 
4, 74, 1098 
4, 36, 1060 
4, 2, 1026 
3, 215, 983 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 153, 1177 
4, 102, 1126 
4, 58, 1082 
4, 19, 1043 
3, 243, 1011 
3, 200, 968 
3, 168, 936 
248, 234, -1814 
248, 0, -2048 
4, 217, 1241 
4, 144, 1168 
4, 90, 1114 
4, 45, 1069 
4, 6, 1030 
3, 229, 997 
3, 193, 961 
3, 154, 922 
0, 124, 124 
248, 0, -2048 
1, 29, 285 
4, 186, 1210 
4, 130, 1154 
4, 84, 1108 
4, 40, 1064 
4, 4, 1028 
3, 227, 995 
3, 184, 952 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 176, 1200 
4, 124, 1148 
4, 81, 1105 
4, 40, 1064 
4, 9, 1033 
3, 219, 987 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 203, 1227 
4, 151, 1175 
4, 104, 1128 
4, 64, 1088 
4, 25, 1049 
3, 247, 1015 
3, 219, 987 
249, 183, -1609 
248, 0, -2048 
3, 32, 800 
5, 33, 1313 
4, 229, 1253 
4, 180, 1204 
4, 134, 1158 
4, 93, 1117 
4, 55, 1079 
4, 11, 1035 
3, 168, 936 
248, 0, -2048 
250, 179, -1357 
5, 29, 1309 
4, 220, 1244 
4, 169, 1193 
4, 123, 1147 
4, 83, 1107 
4, 50, 1074 
4, 4, 1028 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
4, 225, 1249 
4, 169, 1193 
4, 123, 1147 
4, 82, 1106 
4, 50, 1074 
4, 5, 1029 
3, 224, 992 
250, 77, -1459 
248, 0, -2048 
5, 42, 1322 
4, 233, 1257 
4, 178, 1202 
4, 130, 1154 
4, 86, 1110 
4, 51, 1075 
4, 11, 1035 
3, 227, 995 
2, 120, 632 
248, 0, -2048 
1, 48, 304 
4, 212, 1236 
4, 151, 1175 
4, 103, 1127 
4, 59, 1083 
4, 22, 1046 
3, 245, 1013 
3, 202, 970 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 167, 1191 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
4, 2, 1026 
3, 214, 982 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 187, 1211 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 17, 1041 
3, 232, 1000 
3, 192, 960 
255, 75, -181 
248, 0, -2048 
2, 87, 599 
4, 220, 1244 
4, 163, 1187 
4, 115, 1139 
4, 71, 1095 
4, 34, 1058 
4, 1, 1025 
3, 212, 980 
3, 161, 929 
248, 0, -2048 
249, 236, -1556 
4, 230, 1254 
4, 166, 1190 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
4, 2, 1026 
3, 213, 981 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 172, 1196 
4, 120, 1144 
4, 74, 1098 
4, 35, 1059 
4, 3, 1027 
3, 217, 985 
3, 180, 948 
252, 123, -901 
248, 0, -2048 
4, 199, 1223 
4, 192, 1216 
4, 135, 1159 
4, 88, 1112 
4, 48, 1072 
4, 12, 1036 
3, 86, 854 
3, 197, 965 
1, 235, 491 
248, 0, -2048 
252, 158, -866 
4, 241, 1265 
4, 179, 1203 
4, 130, 1154 
4, 85, 1109 
4, 45, 1069 
4, 12, 1036 
3, 225, 993 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 133, 1157 
4, 82, 1106 
4, 38, 1062 
4, 0, 1024 
