First Byte, Second Byte, Brainwave Value, 146
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 96, 1632 
6, 35, 1571 
253, 245, -523 
248, 0, -2048 
253, 223, -545 
6, 155, 1691 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
7, 52, 1844 
6, 235, 1771 
250, 140, -1396 
248, 0, -2048 
249, 8, -1784 
7, 242, 2034 
7, 145, 1937 
2, 73, 585 
248, 0, -2048 
1, 229, 485 
7, 250, 2042 
7, 167, 1959 
4, 151, 1175 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 183, 1975 
7, 67, 1859 
248, 0, -2048 
253, 57, -711 
7, 249, 2041 
7, 162, 1954 
7, 86, 1878 
7, 20, 1812 
6, 204, 1740 
6, 140, 1676 
6, 82, 1618 
6, 26, 1562 
1, 242, 498 
3, 153, 921 
5, 211, 1491 
5, 144, 1424 
5, 89, 1369 
5, 39, 1319 
3, 151, 919 
4, 228, 1252 
4, 169, 1193 
4, 124, 1148 
254, 233, -279 
248, 0, -2048 
5, 106, 1386 
5, 22, 1302 
4, 220, 1244 
4, 1, 1025 
250, 75, -1461 
1, 151, 407 
4, 205, 1229 
4, 144, 1168 
3, 203, 971 
248, 0, -2048 
0, 144, 144 
5, 70, 1350 
5, 5, 1285 
4, 213, 1237 
4, 85, 1109 
4, 128, 1152 
4, 81, 1105 
4, 39, 1063 
4, 8, 1032 
248, 0, -2048 
250, 73, -1463 
4, 209, 1233 
4, 141, 1165 
4, 97, 1121 
3, 171, 939 
2, 164, 676 
4, 6, 1030 
3, 213, 981 
3, 177, 945 
250, 62, -1474 
248, 0, -2048 
4, 162, 1186 
4, 88, 1112 
4, 40, 1064 
3, 107, 875 
253, 39, -729 
4, 23, 1047 
3, 232, 1000 
3, 185, 953 
0, 212, 212 
248, 0, -2048 
4, 151, 1175 
4, 73, 1097 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 96, 864 
3, 71, 839 
250, 50, -1486 
3, 131, 899 
3, 70, 838 
3, 32, 800 
3, 0, 768 
2, 229, 741 
2, 200, 712 
2, 170, 682 
2, 148, 660 
2, 129, 641 
248, 88, -1960 
249, 86, -1706 
3, 28, 796 
2, 234, 746 
2, 201, 713 
2, 179, 691 
2, 151, 663 
2, 120, 632 
2, 98, 610 
2, 77, 589 
255, 152, -104 
248, 0, -2048 
2, 253, 765 
2, 197, 709 
2, 165, 677 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
3, 182, 950 
1, 212, 468 
248, 0, -2048 
254, 217, -295 
4, 193, 1217 
4, 133, 1157 
4, 91, 1115 
1, 196, 452 
3, 19, 787 
4, 21, 1045 
3, 227, 995 
3, 194, 962 
248, 0, -2048 
248, 91, -1957 
4, 177, 1201 
4, 112, 1136 
4, 67, 1091 
2, 227, 739 
0, 186, 186 
4, 12, 1036 
3, 212, 980 
3, 172, 940 
250, 45, -1491 
248, 0, -2048 
4, 178, 1202 
4, 101, 1125 
4, 54, 1078 
254, 62, -450 
248, 0, -2048 
249, 140, -1652 
5, 67, 1347 
4, 247, 1271 
255, 220, -36 
248, 0, -2048 
2, 182, 694 
5, 203, 1483 
5, 139, 1419 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
6, 55, 1591 
5, 53, 1333 
248, 0, -2048 
255, 134, -122 
6, 179, 1715 
6, 101, 1637 
6, 42, 1578 
2, 244, 756 
3, 10, 778 
5, 204, 1484 
5, 133, 1413 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 232, 1512 
5, 171, 1451 
5, 90, 1370 
4, 151, 1175 
5, 27, 1307 
4, 230, 1254 
4, 184, 1208 
254, 40, -472 
248, 0, -2048 
5, 167, 1447 
5, 82, 1362 
5, 22, 1302 
4, 232, 1256 
3, 44, 812 
4, 170, 1194 
4, 109, 1133 
4, 66, 1090 
3, 124, 892 
248, 0, -2048 
1, 180, 436 
5, 5, 1285 
4, 199, 1223 
4, 152, 1176 
4, 103, 1127 
4, 67, 1091 
4, 21, 1045 
3, 241, 1009 
3, 211, 979 
248, 0, -2048 
251, 21, -1259 
4, 138, 1162 
4, 75, 1099 
4, 33, 1057 
3, 55, 823 
1, 108, 364 
3, 224, 992 
3, 170, 938 
3, 135, 903 
248, 168, -1880 
248, 0, -2048 
4, 145, 1169 
4, 72, 1096 
4, 24, 1048 
3, 220, 988 
1, 35, 291 
3, 216, 984 
3, 161, 929 
3, 121, 889 
255, 249, -7 
248, 0, -2048 
4, 122, 1146 
4, 54, 1078 
4, 5, 1029 
1, 217, 473 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 196, 1220 
4, 38, 1062 
248, 0, -2048 
252, 190, -834 
5, 147, 1427 
5, 77, 1357 
5, 27, 1307 
3, 117, 885 
3, 216, 984 
