First Byte, Second Byte, Brainwave Value, 26
3, 120, 888 
1, 125, 381 
248, 0, -2048 
3, 36, 804 
4, 105, 1129 
4, 51, 1075 
4, 6, 1030 
3, 221, 989 
3, 187, 955 
3, 155, 923 
3, 118, 886 
3, 96, 864 
248, 0, -2048 
250, 245, -1291 
4, 115, 1139 
4, 56, 1080 
4, 9, 1033 
3, 227, 995 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 106, 1130 
4, 56, 1080 
4, 16, 1040 
3, 232, 1000 
3, 202, 970 
3, 163, 931 
3, 129, 897 
250, 121, -1415 
248, 0, -2048 
4, 163, 1187 
4, 172, 1196 
4, 118, 1142 
4, 73, 1097 
4, 33, 1057 
3, 252, 1020 
3, 215, 983 
3, 178, 946 
2, 162, 674 
248, 0, -2048 
255, 245, -11 
4, 177, 1201 
4, 118, 1142 
4, 71, 1095 
4, 29, 1053 
3, 248, 1016 
3, 216, 984 
3, 176, 944 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 161, 1185 
4, 109, 1133 
4, 67, 1091 
4, 26, 1050 
3, 250, 1018 
3, 209, 977 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 179, 1203 
4, 124, 1148 
4, 81, 1105 
4, 39, 1063 
4, 8, 1032 
3, 224, 992 
3, 184, 952 
253, 56, -712 
248, 0, -2048 
4, 5, 1029 
4, 212, 1236 
4, 155, 1179 
4, 107, 1131 
4, 66, 1090 
4, 27, 1051 
3, 247, 1015 
3, 208, 976 
3, 25, 793 
248, 0, -2048 
252, 89, -935 
4, 230, 1254 
4, 169, 1193 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
3, 170, 938 
3, 219, 987 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 196, 1220 
4, 145, 1169 
4, 99, 1123 
4, 57, 1081 
4, 24, 1048 
3, 236, 1004 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 199, 1223 
4, 146, 1170 
4, 99, 1123 
4, 57, 1081 
4, 23, 1047 
3, 240, 1008 
3, 200, 968 
255, 149, -107 
248, 0, -2048 
4, 123, 1147 
4, 181, 1205 
4, 124, 1148 
4, 80, 1104 
4, 37, 1061 
4, 1, 1025 
3, 221, 989 
3, 180, 948 
3, 102, 870 
248, 0, -2048 
251, 171, -1109 
4, 196, 1220 
4, 135, 1159 
4, 86, 1110 
4, 42, 1066 
4, 5, 1029 
3, 229, 997 
3, 186, 954 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 134, 1158 
4, 84, 1108 
4, 40, 1064 
4, 1, 1025 
3, 227, 995 
3, 184, 952 
3, 150, 918 
249, 119, -1673 
248, 0, -2048 
4, 224, 1248 
4, 148, 1172 
4, 96, 1120 
4, 51, 1075 
4, 9, 1033 
3, 232, 1000 
3, 197, 965 
3, 156, 924 
1, 1, 257 
248, 0, -2048 
0, 227, 227 
4, 184, 1208 
4, 128, 1152 
4, 81, 1105 
4, 38, 1062 
4, 3, 1027 
3, 225, 993 
3, 183, 951 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 169, 1193 
4, 119, 1143 
4, 74, 1098 
4, 36, 1060 
4, 3, 1027 
3, 216, 984 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 210, 1234 
4, 156, 1180 
4, 109, 1133 
4, 68, 1092 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
250, 248, -1288 
248, 0, -2048 
4, 249, 1273 
4, 231, 1255 
4, 176, 1200 
4, 124, 1148 
4, 83, 1107 
4, 49, 1073 
4, 9, 1033 
3, 221, 989 
2, 92, 604 
248, 0, -2048 
255, 103, -153 
4, 233, 1257 
4, 173, 1197 
4, 123, 1147 
4, 81, 1105 
4, 42, 1066 
4, 4, 1028 
3, 220, 988 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 204, 1228 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 29, 1053 
3, 246, 1014 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 209, 1233 
4, 154, 1178 
4, 107, 1131 
4, 67, 1091 
4, 33, 1057 
3, 246, 1014 
3, 209, 977 
254, 44, -468 
248, 0, -2048 
4, 193, 1217 
4, 199, 1223 
4, 141, 1165 
4, 96, 1120 
4, 53, 1077 
4, 18, 1042 
3, 235, 1003 
3, 196, 964 
3, 68, 836 
248, 0, -2048 
254, 83, -429 
4, 188, 1212 
4, 130, 1154 
4, 82, 1106 
4, 39, 1063 
4, 2, 1026 
3, 224, 992 
3, 183, 951 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 166, 1190 
4, 116, 1140 
4, 71, 1095 
