First Byte, Second Byte, Brainwave Value, 79
7, 255, 2047 
1, 192, 448 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
249, 103, -1689 
248, 0, -2048 
2, 66, 578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 27, 27 
7, 255, 2047 
255, 118, -138 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 28, 1820 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 233, -1047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 68, 68 
7, 255, 2047 
0, 225, 225 
248, 0, -2048 
254, 52, -460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 157, 1693 
248, 0, -2048 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
254, 89, -423 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
2, 90, 602 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
6, 88, 1624 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 255, 2047 
255, 88, -168 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 20, -492 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
7, 255, 2047 
253, 135, -633 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
2, 161, 673 
248, 0, -2048 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
