First Byte, Second Byte, Brainwave Value, 109
3, 42, 810 
3, 13, 781 
2, 243, 755 
2, 182, 694 
248, 0, -2048 
3, 132, 900 
3, 150, 918 
3, 102, 870 
3, 66, 834 
3, 34, 802 
3, 4, 772 
2, 231, 743 
2, 204, 716 
2, 188, 700 
248, 0, -2048 
250, 55, -1481 
3, 197, 965 
3, 141, 909 
3, 101, 869 
3, 68, 836 
3, 38, 806 
3, 12, 780 
2, 234, 746 
2, 210, 722 
251, 149, -1131 
248, 0, -2048 
3, 209, 977 
3, 145, 913 
3, 101, 869 
3, 66, 834 
3, 34, 802 
3, 4, 772 
2, 232, 744 
2, 208, 720 
2, 36, 548 
248, 0, -2048 
3, 182, 950 
3, 125, 893 
3, 81, 849 
3, 44, 812 
3, 12, 780 
2, 241, 753 
2, 213, 725 
2, 186, 698 
2, 171, 683 
248, 0, -2048 
250, 157, -1379 
3, 182, 950 
3, 130, 898 
3, 89, 857 
3, 56, 824 
3, 24, 792 
2, 251, 763 
2, 226, 738 
2, 201, 713 
248, 29, -2019 
248, 0, -2048 
3, 195, 963 
3, 134, 902 
3, 91, 859 
3, 56, 824 
3, 25, 793 
2, 251, 763 
2, 226, 738 
2, 200, 712 
0, 96, 96 
248, 0, -2048 
3, 202, 970 
3, 133, 901 
3, 88, 856 
3, 52, 820 
3, 20, 788 
2, 247, 759 
2, 219, 731 
2, 195, 707 
2, 178, 690 
248, 0, -2048 
0, 65, 65 
3, 148, 916 
3, 98, 866 
3, 58, 826 
3, 27, 795 
2, 252, 764 
2, 227, 739 
2, 200, 712 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
3, 114, 882 
3, 72, 840 
3, 39, 807 
3, 8, 776 
2, 237, 749 
2, 211, 723 
2, 185, 697 
253, 120, -648 
248, 0, -2048 
4, 8, 1032 
3, 195, 963 
3, 149, 917 
3, 112, 880 
3, 76, 844 
3, 48, 816 
3, 18, 786 
2, 245, 757 
2, 185, 697 
248, 0, -2048 
255, 22, -234 
3, 251, 1019 
3, 199, 967 
3, 160, 928 
3, 122, 890 
3, 89, 857 
3, 58, 826 
3, 28, 796 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 244, 1012 
3, 199, 967 
3, 162, 930 
3, 128, 896 
3, 93, 861 
3, 64, 832 
3, 35, 803 
252, 182, -842 
248, 0, -2048 
4, 19, 1043 
3, 209, 977 
3, 162, 930 
3, 123, 891 
3, 90, 858 
3, 57, 825 
3, 28, 796 
3, 1, 769 
2, 65, 577 
248, 0, -2048 
3, 162, 930 
3, 200, 968 
3, 152, 920 
3, 113, 881 
3, 80, 848 
3, 49, 817 
3, 23, 791 
2, 246, 758 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
4, 0, 1024 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 103, 871 
3, 73, 841 
3, 44, 812 
250, 27, -1509 
248, 0, -2048 
4, 42, 1066 
3, 232, 1000 
3, 185, 953 
3, 147, 915 
3, 114, 882 
3, 84, 852 
3, 53, 821 
3, 21, 789 
255, 169, -87 
248, 0, -2048 
2, 42, 554 
4, 71, 1095 
4, 18, 1042 
3, 231, 999 
3, 194, 962 
3, 161, 929 
3, 131, 899 
3, 91, 859 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 100, 1124 
4, 53, 1077 
4, 10, 1034 
3, 228, 996 
3, 193, 961 
3, 157, 925 
3, 125, 893 
250, 59, -1477 
248, 0, -2048 
4, 61, 1085 
3, 252, 1020 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 40, 808 
0, 16, 16 
248, 0, -2048 
4, 65, 1089 
3, 247, 1015 
3, 198, 966 
3, 160, 928 
3, 122, 890 
3, 89, 857 
3, 58, 826 
3, 28, 796 
3, 10, 778 
248, 0, -2048 
0, 113, 113 
3, 218, 986 
3, 166, 934 
3, 124, 892 
3, 90, 858 
3, 59, 827 
3, 17, 785 
2, 205, 717 
1, 232, 488 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 166, 1190 
4, 116, 1140 
4, 71, 1095 
4, 29, 1053 
3, 247, 1015 
3, 212, 980 
3, 178, 946 
255, 237, -19 
248, 0, -2048 
4, 169, 1193 
4, 91, 1115 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 112, 880 
3, 44, 812 
248, 0, -2048 
3, 60, 828 
4, 28, 1052 
3, 232, 1000 
3, 189, 957 
3, 153, 921 
3, 121, 889 
3, 89, 857 
3, 56, 824 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 154, 922 
3, 120, 888 
3, 89, 857 
3, 59, 827 
252, 42, -982 
248, 0, -2048 
4, 61, 1085 
3, 248, 1016 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 93, 861 
3, 64, 832 
3, 34, 802 
2, 74, 586 
248, 0, -2048 
3, 186, 954 
3, 234, 1002 
3, 184, 952 
3, 145, 913 
3, 108, 876 
3, 76, 844 
3, 48, 816 
3, 19, 787 
2, 253, 765 
248, 0, -2048 
252, 206, -818 
3, 219, 987 
3, 165, 933 
3, 124, 892 
3, 89, 857 
3, 57, 825 
3, 27, 795 
3, 0, 768 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
3, 243, 1011 
3, 181, 949 
3, 136, 904 
3, 101, 869 
3, 68, 836 
3, 37, 805 
3, 8, 776 
2, 236, 748 
1, 229, 485 
248, 0, -2048 
3, 157, 925 
3, 91, 859 
3, 50, 818 
3, 17, 785 
2, 242, 754 
2, 214, 726 
2, 187, 699 
2, 163, 675 
2, 149, 661 
248, 0, -2048 
254, 245, -267 
3, 133, 901 
3, 84, 852 
3, 48, 816 
3, 13, 781 
2, 242, 754 
2, 214, 726 
2, 187, 699 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
3, 105, 873 
3, 65, 833 
3, 32, 800 
3, 2, 770 
2, 229, 741 
2, 203, 715 
2, 179, 691 
254, 138, -374 
248, 0, -2048 
3, 181, 949 
3, 115, 883 
3, 71, 839 
3, 37, 805 
3, 5, 773 
2, 232, 744 
2, 204, 716 
2, 181, 693 
2, 165, 677 
248, 0, -2048 
2, 212, 724 
3, 51, 819 
3, 6, 774 
2, 229, 741 
2, 200, 712 
2, 173, 685 
2, 149, 661 
2, 125, 637 
2, 108, 620 
248, 0, -2048 
249, 63, -1729 
3, 81, 849 
3, 29, 797 
2, 248, 760 
2, 217, 729 
2, 192, 704 
2, 165, 677 
2, 140, 652 
2, 119, 631 
252, 5, -1019 
248, 0, -2048 
3, 129, 897 
3, 67, 835 
3, 25, 793 
2, 249, 761 
2, 219, 731 
2, 198, 710 
2, 170, 682 
2, 141, 653 
1, 104, 360 
248, 0, -2048 
1, 71, 327 
3, 172, 940 
3, 124, 892 
3, 86, 854 
3, 54, 822 
3, 25, 793 
2, 251, 763 
2, 224, 736 
2, 203, 715 
248, 0, -2048 
248, 43, -2005 
3, 226, 994 
3, 169, 937 
3, 129, 897 
3, 91, 859 
3, 59, 827 
3, 29, 797 
3, 2, 770 
2, 232, 744 
250, 68, -1468 
248, 0, -2048 
3, 216, 984 
3, 153, 921 
3, 112, 880 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 241, 753 
2, 214, 726 
1, 97, 353 
248, 0, -2048 
3, 219, 987 
3, 155, 923 
3, 108, 876 
3, 71, 839 
3, 40, 808 
3, 9, 777 
2, 237, 749 
2, 211, 723 
