First Byte, Second Byte, Brainwave Value, 94
1, 149, 405 
1, 134, 390 
0, 169, 169 
248, 0, -2048 
2, 166, 678 
2, 107, 619 
2, 72, 584 
2, 48, 560 
2, 25, 537 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 213, 469 
255, 118, -138 
1, 208, 464 
1, 180, 436 
1, 162, 418 
1, 146, 402 
1, 132, 388 
1, 118, 374 
1, 105, 361 
1, 93, 349 
1, 85, 341 
248, 0, -2048 
248, 0, -2048 
2, 100, 612 
2, 55, 567 
2, 25, 537 
2, 4, 516 
1, 241, 497 
1, 221, 477 
1, 204, 460 
1, 189, 445 
254, 126, -386 
248, 0, -2048 
2, 132, 644 
2, 83, 595 
2, 52, 564 
2, 26, 538 
2, 6, 518 
1, 244, 500 
1, 226, 482 
1, 210, 466 
1, 198, 454 
248, 0, -2048 
2, 106, 618 
2, 52, 564 
2, 22, 534 
1, 253, 509 
1, 233, 489 
1, 216, 472 
1, 198, 454 
1, 183, 439 
1, 176, 432 
248, 0, -2048 
253, 101, -667 
2, 138, 650 
2, 99, 611 
2, 69, 581 
2, 45, 557 
2, 24, 536 
2, 6, 518 
1, 244, 500 
1, 227, 483 
254, 216, -296 
0, 192, 192 
2, 1, 513 
1, 226, 482 
1, 203, 459 
1, 185, 441 
1, 170, 426 
1, 154, 410 
1, 140, 396 
1, 129, 385 
254, 45, -467 
248, 0, -2048 
2, 230, 742 
2, 171, 683 
2, 135, 647 
2, 106, 618 
2, 83, 595 
2, 60, 572 
2, 40, 552 
2, 21, 533 
2, 4, 516 
248, 0, -2048 
1, 4, 260 
3, 8, 776 
2, 220, 732 
2, 187, 699 
2, 161, 673 
2, 134, 646 
2, 112, 624 
2, 89, 601 
2, 73, 585 
248, 0, -2048 
250, 231, -1305 
3, 17, 785 
2, 225, 737 
2, 192, 704 
2, 163, 675 
2, 137, 649 
2, 114, 626 
2, 91, 603 
2, 71, 583 
253, 41, -727 
248, 0, -2048 
3, 2, 770 
2, 204, 716 
2, 169, 681 
2, 140, 652 
2, 117, 629 
2, 92, 604 
2, 72, 584 
2, 52, 564 
1, 66, 322 
248, 0, -2048 
3, 52, 820 
2, 244, 756 
2, 202, 714 
2, 171, 683 
2, 146, 658 
2, 120, 632 
2, 99, 611 
2, 76, 588 
