First Byte, Second Byte, Brainwave Value, 111
3, 20, 788 
2, 246, 758 
2, 215, 727 
0, 192, 192 
248, 0, -2048 
2, 178, 690 
3, 240, 1008 
3, 188, 956 
3, 150, 918 
3, 115, 883 
3, 82, 850 
3, 51, 819 
3, 21, 789 
2, 250, 762 
248, 0, -2048 
253, 243, -525 
4, 17, 1041 
3, 218, 986 
3, 177, 945 
3, 139, 907 
3, 105, 873 
3, 74, 842 
3, 43, 811 
3, 21, 789 
248, 0, -2048 
248, 54, -1994 
4, 8, 1032 
3, 204, 972 
3, 163, 931 
3, 125, 893 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 5, 773 
250, 50, -1486 
248, 0, -2048 
4, 27, 1051 
3, 216, 984 
3, 170, 938 
3, 133, 901 
3, 99, 867 
3, 68, 836 
3, 37, 805 
3, 8, 776 
1, 4, 260 
248, 0, -2048 
4, 24, 1048 
3, 213, 981 
3, 165, 933 
3, 124, 892 
3, 90, 858 
3, 59, 827 
3, 29, 797 
3, 2, 770 
2, 240, 752 
248, 0, -2048 
1, 165, 421 
3, 135, 903 
3, 87, 855 
3, 50, 818 
3, 18, 786 
2, 246, 758 
2, 221, 733 
2, 192, 704 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
3, 160, 928 
3, 118, 886 
3, 83, 851 
3, 52, 820 
3, 25, 793 
2, 248, 760 
2, 225, 737 
249, 220, -1572 
248, 0, -2048 
4, 44, 1068 
3, 230, 998 
3, 184, 952 
3, 147, 915 
3, 112, 880 
3, 82, 850 
3, 49, 817 
3, 20, 788 
1, 152, 408 
248, 0, -2048 
3, 114, 882 
4, 3, 1027 
3, 208, 976 
3, 166, 934 
3, 131, 899 
3, 98, 866 
3, 68, 836 
3, 37, 805 
3, 18, 786 
248, 0, -2048 
254, 182, -330 
3, 233, 1001 
3, 181, 949 
3, 139, 907 
3, 104, 872 
3, 72, 840 
3, 41, 809 
3, 11, 779 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
3, 209, 977 
3, 164, 932 
3, 128, 896 
3, 92, 860 
3, 64, 832 
3, 33, 801 
3, 6, 774 
252, 19, -1005 
248, 0, -2048 
4, 23, 1047 
3, 211, 979 
3, 165, 933 
3, 128, 896 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 3, 771 
2, 33, 545 
248, 0, -2048 
3, 179, 947 
3, 209, 977 
3, 160, 928 
3, 119, 887 
3, 85, 853 
3, 56, 824 
2, 147, 659 
3, 9, 777 
2, 61, 573 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 81, 1105 
4, 34, 1058 
3, 247, 1015 
3, 210, 978 
3, 173, 941 
3, 139, 907 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 58, 1082 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 152, 920 
3, 119, 887 
3, 88, 856 
254, 156, -356 
248, 0, -2048 
4, 97, 1121 
4, 22, 1046 
3, 229, 997 
3, 188, 956 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 56, 824 
2, 186, 698 
248, 0, -2048 
3, 203, 971 
3, 230, 998 
3, 180, 948 
3, 139, 907 
3, 104, 872 
3, 72, 840 
3, 41, 809 
3, 13, 781 
2, 250, 762 
248, 0, -2048 
254, 158, -354 
3, 199, 967 
3, 146, 914 
3, 105, 873 
3, 71, 839 
3, 41, 809 
3, 19, 787 
2, 240, 752 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 230, 998 
3, 185, 953 
3, 148, 916 
3, 115, 883 
3, 86, 854 
3, 54, 822 
3, 23, 791 
251, 185, -1095 
248, 0, -2048 
4, 93, 1117 
4, 68, 1092 
4, 18, 1042 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 91, 859 
2, 211, 723 
248, 0, -2048 
2, 124, 636 
4, 54, 1078 
4, 1, 1025 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 55, 823 
248, 0, -2048 
249, 109, -1683 
4, 67, 1091 
4, 8, 1032 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 119, 887 
3, 81, 849 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 43, 1067 
3, 251, 1019 
3, 212, 980 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 77, 845 
0, 7, 7 
248, 0, -2048 
4, 53, 1077 
3, 236, 1004 
3, 187, 955 
3, 149, 917 
3, 115, 883 
3, 82, 850 
3, 51, 819 
3, 21, 789 
2, 100, 612 
248, 0, -2048 
2, 24, 536 
4, 8, 1032 
3, 213, 981 
3, 170, 938 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 39, 807 
3, 20, 788 
248, 0, -2048 
251, 134, -1146 
3, 251, 1019 
3, 196, 964 
3, 154, 922 
3, 118, 886 
3, 85, 853 
3, 54, 822 
3, 25, 793 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
3, 192, 960 
3, 148, 916 
3, 109, 877 
3, 77, 845 
3, 53, 821 
3, 22, 790 
2, 246, 758 
250, 253, -1283 
248, 0, -2048 
4, 8, 1032 
4, 58, 1082 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 86, 854 
3, 41, 809 
248, 0, -2048 
1, 213, 469 
4, 28, 1052 
3, 232, 1000 
3, 188, 956 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 34, 802 
248, 0, -2048 
250, 242, -1294 
3, 251, 1019 
3, 196, 964 
3, 153, 921 
3, 117, 885 
3, 84, 852 
3, 56, 824 
3, 25, 793 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 38, 1062 
