First Byte, Second Byte, Brainwave Value, 23
4, 61, 1085 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 161, 929 
3, 124, 892 
3, 88, 856 
255, 87, -169 
248, 0, -2048 
4, 103, 1127 
4, 71, 1095 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 163, 931 
3, 132, 900 
3, 92, 860 
2, 228, 740 
248, 0, -2048 
255, 61, -195 
4, 85, 1109 
4, 27, 1051 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 138, 906 
3, 100, 868 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 40, 1064 
3, 250, 1018 
3, 211, 979 
3, 173, 941 
3, 147, 915 
3, 107, 875 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 88, 1112 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 186, 954 
3, 151, 919 
3, 113, 881 
254, 70, -442 
248, 0, -2048 
3, 185, 953 
4, 138, 1162 
4, 84, 1108 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
3, 185, 953 
3, 147, 915 
3, 76, 844 
248, 0, -2048 
253, 88, -680 
4, 146, 1170 
4, 86, 1110 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
3, 187, 955 
3, 147, 915 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 123, 1147 
4, 74, 1098 
4, 34, 1058 
3, 249, 1017 
3, 220, 988 
3, 180, 948 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 172, 1196 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
4, 3, 1027 
3, 219, 987 
3, 180, 948 
254, 56, -456 
248, 0, -2048 
4, 2, 1026 
4, 194, 1218 
4, 136, 1160 
4, 90, 1114 
4, 49, 1073 
4, 11, 1035 
3, 233, 1001 
3, 192, 960 
3, 55, 823 
248, 0, -2048 
252, 66, -958 
4, 210, 1234 
4, 148, 1172 
4, 100, 1124 
4, 56, 1080 
4, 19, 1043 
3, 232, 1000 
3, 198, 966 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 172, 1196 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
4, 6, 1030 
3, 218, 986 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 185, 1209 
4, 132, 1156 
4, 87, 1111 
4, 45, 1069 
4, 11, 1035 
3, 229, 997 
3, 188, 956 
255, 141, -115 
248, 0, -2048 
4, 81, 1105 
4, 178, 1202 
4, 121, 1145 
4, 75, 1099 
4, 34, 1058 
3, 253, 1021 
3, 219, 987 
3, 179, 947 
3, 54, 822 
248, 0, -2048 
252, 151, -873 
4, 192, 1216 
4, 131, 1155 
4, 83, 1107 
4, 40, 1064 
4, 3, 1027 
3, 226, 994 
3, 184, 952 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 165, 1189 
4, 115, 1139 
4, 69, 1093 
4, 28, 1052 
4, 0, 1024 
3, 212, 980 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 187, 1211 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 13, 1037 
3, 231, 999 
3, 189, 957 
254, 219, -293 
248, 0, -2048 
3, 34, 802 
4, 215, 1239 
4, 156, 1180 
4, 108, 1132 
4, 67, 1091 
4, 29, 1053 
3, 247, 1015 
3, 209, 977 
3, 40, 808 
248, 0, -2048 
251, 86, -1194 
4, 236, 1260 
4, 176, 1200 
4, 124, 1148 
4, 82, 1106 
4, 41, 1065 
4, 9, 1033 
3, 220, 988 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 186, 1210 
4, 135, 1159 
4, 89, 1113 
4, 50, 1074 
4, 19, 1043 
3, 231, 999 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 203, 1227 
4, 149, 1173 
4, 102, 1126 
4, 60, 1084 
4, 27, 1051 
3, 244, 1012 
3, 202, 970 
255, 154, -102 
248, 0, -2048 
2, 66, 578 
4, 230, 1254 
4, 170, 1194 
4, 123, 1147 
4, 80, 1104 
4, 42, 1066 
4, 6, 1030 
3, 218, 986 
3, 112, 880 
248, 0, -2048 
251, 23, -1257 
4, 241, 1265 
4, 177, 1201 
4, 129, 1153 
4, 84, 1108 
4, 43, 1067 
4, 9, 1033 
3, 221, 989 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 176, 1200 
4, 122, 1146 
4, 81, 1105 
4, 38, 1062 
4, 7, 1031 
3, 218, 986 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 199, 1223 
4, 145, 1169 
4, 99, 1123 
4, 56, 1080 
4, 23, 1047 
3, 240, 1008 
3, 199, 967 
255, 215, -41 
248, 0, -2048 
3, 3, 771 
4, 212, 1236 
4, 154, 1178 
4, 105, 1129 
4, 65, 1089 
4, 27, 1051 
3, 247, 1015 
3, 204, 972 
3, 25, 793 
248, 0, -2048 
250, 105, -1431 
4, 248, 1272 
4, 184, 1208 
4, 135, 1159 
4, 90, 1114 
4, 51, 1075 
