First Byte, Second Byte, Brainwave Value, 5
3, 198, 966 
3, 164, 932 
1, 205, 461 
3, 132, 900 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 39, 1063 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
3, 137, 905 
3, 104, 872 
3, 73, 841 
253, 105, -663 
248, 0, -2048 
4, 85, 1109 
4, 10, 1034 
3, 217, 985 
3, 178, 946 
3, 140, 908 
3, 114, 882 
3, 82, 850 
3, 45, 813 
2, 96, 608 
248, 0, -2048 
3, 53, 821 
3, 252, 1020 
3, 200, 968 
3, 161, 929 
3, 123, 891 
3, 92, 860 
3, 66, 834 
3, 28, 796 
3, 10, 778 
248, 0, -2048 
248, 39, -2009 
4, 48, 1072 
3, 244, 1012 
3, 199, 967 
3, 162, 930 
3, 128, 896 
3, 101, 869 
3, 64, 832 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 250, 1018 
3, 204, 972 
3, 166, 934 
3, 130, 898 
3, 102, 870 
3, 67, 835 
3, 37, 805 
254, 211, -301 
248, 0, -2048 
4, 76, 1100 
4, 28, 1052 
3, 234, 1002 
3, 194, 962 
3, 156, 924 
3, 129, 897 
3, 97, 865 
3, 59, 827 
2, 188, 700 
248, 0, -2048 
255, 47, -209 
4, 60, 1084 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 106, 874 
3, 81, 849 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 42, 1066 
3, 252, 1020 
3, 212, 980 
3, 177, 945 
3, 149, 917 
3, 109, 877 
3, 80, 848 
249, 196, -1596 
248, 0, -2048 
4, 88, 1112 
4, 20, 1044 
3, 227, 995 
3, 185, 953 
3, 150, 918 
3, 121, 889 
3, 90, 858 
3, 54, 822 
254, 74, -438 
248, 0, -2048 
2, 50, 562 
4, 115, 1139 
4, 60, 1084 
4, 17, 1041 
3, 232, 1000 
3, 198, 966 
3, 166, 934 
3, 125, 893 
3, 101, 869 
248, 0, -2048 
254, 156, -356 
4, 77, 1101 
4, 22, 1046 
3, 232, 1000 
3, 194, 962 
3, 157, 925 
3, 130, 898 
3, 98, 866 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 135, 1159 
4, 86, 1110 
4, 41, 1065 
4, 3, 1027 
3, 227, 995 
3, 186, 954 
3, 152, 920 
251, 232, -1048 
248, 0, -2048 
4, 149, 1173 
4, 75, 1099 
4, 25, 1049 
3, 240, 1008 
3, 200, 968 
3, 168, 936 
3, 120, 888 
3, 101, 869 
255, 69, -187 
248, 0, -2048 
0, 37, 37 
4, 162, 1186 
4, 105, 1129 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
3, 203, 971 
3, 165, 933 
3, 139, 907 
248, 0, -2048 
254, 53, -459 
4, 82, 1106 
4, 23, 1047 
3, 233, 1001 
3, 195, 963 
3, 160, 928 
3, 133, 901 
3, 96, 864 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 80, 1104 
4, 29, 1053 
3, 245, 1013 
3, 208, 976 
3, 178, 946 
3, 139, 907 
3, 104, 872 
252, 184, -840 
248, 0, -2048 
4, 137, 1161 
4, 64, 1088 
4, 11, 1035 
3, 226, 994 
3, 187, 955 
3, 155, 923 
3, 125, 893 
3, 88, 856 
1, 250, 506 
248, 0, -2048 
254, 122, -390 
4, 124, 1148 
4, 69, 1093 
4, 22, 1046 
3, 240, 1008 
3, 201, 969 
3, 170, 938 
3, 132, 900 
3, 107, 875 
248, 0, -2048 
251, 70, -1210 
4, 84, 1108 
4, 24, 1048 
3, 233, 1001 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 92, 860 
3, 66, 834 
248, 174, -1874 
248, 0, -2048 
4, 86, 1110 
4, 18, 1042 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 122, 890 
3, 90, 858 
3, 55, 823 
252, 108, -916 
248, 0, -2048 
4, 124, 1148 
4, 57, 1081 
4, 7, 1031 
3, 220, 988 
3, 183, 951 
3, 151, 919 
3, 119, 887 
3, 84, 852 
3, 51, 819 
248, 0, -2048 
255, 188, -68 
4, 38, 1062 
3, 240, 1008 
3, 196, 964 
3, 157, 925 
3, 124, 892 
1, 249, 505 
3, 97, 865 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 92, 1116 
4, 44, 1068 
4, 5, 1029 
3, 220, 988 
3, 188, 956 
3, 151, 919 
3, 120, 888 
249, 232, -1560 
248, 0, -2048 
4, 115, 1139 
4, 44, 1068 
3, 251, 1019 
3, 211, 979 
3, 172, 940 
3, 141, 909 
3, 107, 875 
3, 74, 842 
1, 202, 458 
248, 0, -2048 
3, 162, 930 
4, 38, 1062 
3, 241, 1009 
3, 199, 967 
3, 162, 930 
3, 130, 898 
2, 25, 537 
3, 85, 853 
1, 178, 434 
248, 0, -2048 
251, 248, -1032 
4, 137, 1161 
4, 80, 1104 
4, 34, 1058 
3, 248, 1016 
3, 211, 979 
3, 182, 950 
3, 140, 908 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 21, 1045 
3, 230, 998 
3, 189, 957 
3, 154, 922 
3, 128, 896 
3, 91, 859 
3, 58, 826 
250, 166, -1370 
248, 0, -2048 
4, 140, 1164 
4, 68, 1092 
4, 18, 1042 
3, 231, 999 
3, 194, 962 
3, 163, 931 
3, 130, 898 
3, 91, 859 
2, 53, 565 
248, 0, -2048 
3, 181, 949 
4, 34, 1058 
3, 235, 1003 
3, 194, 962 
3, 156, 924 
3, 123, 891 
2, 173, 685 
3, 77, 845 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 106, 1130 
4, 58, 1082 
4, 17, 1041 
3, 234, 1002 
3, 136, 904 
3, 178, 946 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 107, 1131 
4, 58, 1082 
4, 16, 1040 
3, 232, 1000 
3, 200, 968 
3, 163, 931 
3, 129, 897 
255, 90, -166 
248, 0, -2048 
4, 121, 1145 
4, 44, 1068 
3, 250, 1018 
3, 210, 978 
3, 170, 938 
3, 138, 906 
3, 107, 875 
3, 72, 840 
2, 242, 754 
248, 0, -2048 
2, 181, 693 
4, 4, 1028 
3, 208, 976 
3, 166, 934 
3, 130, 898 
3, 98, 866 
3, 69, 837 
3, 36, 804 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 236, 1004 
3, 193, 961 
3, 155, 923 
3, 120, 888 
3, 97, 865 
3, 57, 825 
3, 28, 796 
248, 8, -2040 
248, 0, -2048 
4, 50, 1074 
3, 237, 1005 
3, 193, 961 
3, 153, 921 
3, 119, 887 
3, 90, 858 
3, 58, 826 
3, 27, 795 
254, 94, -418 
248, 0, -2048 
4, 71, 1095 
4, 25, 1049 
3, 231, 999 
3, 192, 960 
3, 153, 921 
3, 121, 889 
3, 91, 859 
3, 56, 824 
3, 25, 793 
248, 0, -2048 
0, 131, 131 
4, 3, 1027 
3, 203, 971 
3, 163, 931 
3, 125, 893 
3, 92, 860 
3, 68, 836 
3, 33, 801 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
3, 253, 1021 
3, 209, 977 
3, 168, 936 
3, 135, 903 
3, 109, 877 
3, 72, 840 
3, 42, 810 
250, 38, -1498 
248, 0, -2048 
4, 53, 1077 
3, 241, 1009 
3, 195, 963 
3, 154, 922 
3, 120, 888 
3, 91, 859 
3, 59, 827 
3, 26, 794 
1, 109, 365 
248, 0, -2048 
3, 137, 905 
4, 4, 1028 
3, 209, 977 
3, 167, 935 
3, 132, 900 
3, 105, 873 
1, 248, 504 
3, 56, 824 
3, 19, 787 
248, 0, -2048 
253, 25, -743 
4, 32, 1056 
3, 230, 998 
3, 186, 954 
3, 149, 917 
3, 117, 885 
3, 89, 857 
3, 54, 822 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 16, 1040 
3, 225, 993 
3, 184, 952 
3, 150, 918 
3, 123, 891 
3, 86, 854 
3, 54, 822 
252, 152, -872 
248, 0, -2048 
4, 64, 1088 
3, 248, 1016 
3, 200, 968 
3, 162, 930 
3, 124, 892 
3, 98, 866 
3, 68, 836 
3, 32, 800 
1, 150, 406 
248, 0, -2048 
1, 180, 436 
4, 42, 1066 
3, 245, 1013 
3, 202, 970 
3, 166, 934 
3, 133, 901 
3, 105, 873 
3, 67, 835 
3, 44, 812 
248, 0, -2048 
251, 51, -1229 
4, 26, 1050 
3, 226, 994 
3, 182, 950 
3, 145, 913 
3, 113, 881 
2, 235, 747 
3, 58, 826 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 51, 1075 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 151, 919 
3, 116, 884 
3, 81, 849 
254, 213, -299 
248, 0, -2048 
4, 91, 1115 
4, 19, 1043 
3, 224, 992 
3, 183, 951 
3, 147, 915 
3, 118, 886 
3, 87, 855 
3, 51, 819 
2, 186, 698 
248, 0, -2048 
255, 93, -163 
4, 50, 1074 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 138, 906 
3, 103, 871 
3, 71, 839 
3, 48, 816 
248, 0, -2048 
248, 137, -1911 
4, 53, 1077 
3, 247, 1015 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 105, 873 
3, 69, 837 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 48, 1072 
3, 253, 1021 
3, 213, 981 
3, 177, 945 
3, 148, 916 
3, 113, 881 
3, 76, 844 
0, 157, 157 
248, 0, -2048 
4, 82, 1106 
4, 11, 1035 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 108, 876 
3, 80, 848 
3, 44, 812 
2, 151, 663 
248, 0, -2048 
253, 120, -648 
4, 72, 1096 
4, 17, 1041 
3, 228, 996 
3, 188, 956 
3, 155, 923 
2, 49, 561 
3, 115, 883 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 48, 1072 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 149, 917 
3, 114, 882 
3, 82, 850 
248, 79, -1969 
248, 0, -2048 
4, 153, 1177 
4, 82, 1106 
4, 29, 1053 
3, 245, 1013 
3, 205, 973 
3, 176, 944 
3, 139, 907 
3, 104, 872 
2, 3, 515 
248, 0, -2048 
4, 70, 1094 
4, 20, 1044 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 115, 883 
3, 85, 853 
3, 51, 819 
3, 29, 797 
248, 0, -2048 
252, 104, -920 
4, 18, 1042 
3, 217, 985 
3, 173, 941 
3, 137, 905 
3, 104, 872 
3, 81, 849 
3, 41, 809 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 211, 979 
3, 166, 934 
3, 130, 898 
3, 96, 864 
3, 69, 837 
3, 37, 805 
3, 7, 775 
249, 211, -1581 
248, 0, -2048 
4, 106, 1130 
4, 35, 1059 
3, 242, 1010 
3, 200, 968 
3, 164, 932 
3, 134, 902 
3, 101, 869 
3, 66, 834 
2, 138, 650 
248, 0, -2048 
2, 147, 659 
4, 27, 1051 
3, 231, 999 
3, 188, 956 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 56, 824 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 60, 1084 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 166, 934 
3, 124, 892 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 48, 1072 
4, 0, 1024 
3, 214, 982 
3, 177, 945 
3, 149, 917 
3, 114, 882 
3, 80, 848 
253, 190, -578 
248, 0, -2048 
4, 75, 1099 
4, 92, 1116 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 183, 951 
3, 147, 915 
3, 112, 880 
2, 244, 756 
248, 0, -2048 
1, 185, 441 
4, 64, 1088 
4, 8, 1032 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 120, 888 
3, 82, 850 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 4, 1028 
3, 214, 982 
3, 177, 945 
3, 139, 907 
3, 116, 884 
3, 76, 844 
3, 48, 816 
248, 211, -1837 
248, 0, -2048 
4, 74, 1098 
4, 6, 1030 
3, 214, 982 
3, 176, 944 
3, 138, 906 
3, 113, 881 
3, 0, 768 
3, 52, 820 
252, 131, -893 
248, 0, -2048 
2, 202, 714 
4, 117, 1141 
4, 62, 1086 
4, 19, 1043 
3, 234, 1002 
3, 199, 967 
3, 167, 935 
3, 130, 898 
3, 101, 869 
248, 0, -2048 
0, 148, 148 
4, 52, 1076 
3, 251, 1019 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 112, 880 
3, 73, 841 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 82, 1106 
4, 33, 1057 
3, 247, 1015 
3, 210, 978 
3, 179, 947 
3, 140, 908 
3, 108, 876 
252, 26, -998 
248, 0, -2048 
4, 82, 1106 
4, 12, 1036 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 115, 883 
3, 85, 853 
3, 49, 817 
0, 74, 74 
248, 0, -2048 
255, 221, -35 
4, 107, 1131 
4, 54, 1078 
4, 10, 1034 
3, 226, 994 
3, 192, 960 
3, 162, 930 
3, 121, 889 
3, 96, 864 
248, 0, -2048 
252, 249, -775 
4, 89, 1113 
4, 33, 1057 
3, 244, 1012 
3, 202, 970 
3, 167, 935 
3, 139, 907 
3, 101, 869 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 125, 1149 
4, 58, 1082 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 160, 928 
3, 121, 889 
3, 89, 857 
252, 110, -914 
248, 0, -2048 
4, 108, 1132 
4, 36, 1060 
3, 243, 1011 
3, 200, 968 
3, 164, 932 
3, 133, 901 
3, 103, 871 
3, 67, 835 
2, 72, 584 
248, 0, -2048 
255, 253, -3 
4, 81, 1105 
4, 24, 1048 
3, 236, 1004 
3, 198, 966 
3, 164, 932 
3, 135, 903 
3, 98, 866 
3, 72, 840 
248, 0, -2048 
250, 71, -1465 
4, 93, 1117 
4, 35, 1059 
3, 246, 1014 
3, 205, 973 
3, 169, 937 
3, 139, 907 
3, 103, 871 
3, 74, 842 
248, 233, -1815 
248, 0, -2048 
4, 66, 1090 
3, 253, 1021 
3, 208, 976 
3, 168, 936 
3, 133, 901 
3, 105, 873 
3, 73, 841 
3, 39, 807 
251, 237, -1043 
248, 0, -2048 
4, 113, 1137 
4, 39, 1063 
3, 245, 1013 
3, 204, 972 
3, 167, 935 
3, 138, 906 
3, 106, 874 
3, 69, 837 
3, 7, 775 
248, 0, -2048 
0, 18, 18 
4, 36, 1060 
3, 236, 1004 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 38, 806 
3, 65, 833 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 12, 1036 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 120, 888 
3, 85, 853 
3, 55, 823 
249, 149, -1643 
248, 0, -2048 
4, 67, 1091 
3, 252, 1020 
3, 205, 973 
3, 167, 935 
3, 132, 900 
3, 103, 871 
3, 71, 839 
3, 37, 805 
255, 122, -134 
248, 0, -2048 
4, 67, 1091 
4, 11, 1035 
3, 217, 985 
3, 177, 945 
3, 140, 908 
3, 112, 880 
3, 82, 850 
3, 44, 812 
3, 23, 791 
248, 0, -2048 
255, 104, -152 
3, 244, 1012 
3, 189, 957 
3, 149, 917 
3, 114, 882 
3, 81, 849 
3, 56, 824 
3, 21, 789 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
3, 194, 962 
3, 151, 919 
3, 115, 883 
3, 81, 849 
3, 56, 824 
3, 24, 792 
2, 250, 762 
250, 121, -1415 
248, 0, -2048 
4, 44, 1068 
3, 231, 999 
3, 184, 952 
3, 146, 914 
3, 112, 880 
3, 84, 852 
3, 53, 821 
3, 20, 788 
255, 184, -72 
248, 0, -2048 
3, 97, 865 
4, 34, 1058 
3, 237, 1005 
3, 197, 965 
3, 160, 928 
3, 130, 898 
3, 97, 865 
3, 60, 828 
3, 39, 807 
248, 0, -2048 
252, 118, -906 
4, 24, 1048 
3, 225, 993 
3, 181, 949 
3, 145, 913 
3, 109, 877 
3, 84, 852 
3, 49, 817 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 4, 1028 
3, 213, 981 
3, 173, 941 
3, 139, 907 
3, 114, 882 
1, 16, 272 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 135, 1159 
4, 82, 1106 
