First Byte, Second Byte, Brainwave Value, 136
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 230, 1254 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
7, 216, 2008 
7, 189, 1981 
7, 105, 1897 
7, 34, 1826 
6, 224, 1760 
6, 156, 1692 
6, 97, 1633 
6, 38, 1574 
5, 245, 1525 
248, 0, -2048 
253, 152, -616 
6, 83, 1619 
6, 4, 1540 
5, 200, 1480 
4, 216, 1240 
5, 44, 1324 
5, 56, 1336 
5, 3, 1283 
4, 214, 1238 
249, 174, -1618 
248, 0, -2048 
5, 136, 1416 
5, 58, 1338 
5, 3, 1283 
4, 186, 1210 
3, 244, 1012 
4, 135, 1159 
4, 85, 1109 
4, 44, 1068 
0, 71, 71 
248, 0, -2048 
4, 228, 1252 
4, 150, 1174 
4, 98, 1122 
4, 55, 1079 
4, 17, 1041 
3, 228, 996 
3, 192, 960 
3, 157, 925 
3, 80, 848 
248, 0, -2048 
3, 242, 1010 
4, 44, 1068 
3, 248, 1016 
3, 209, 977 
3, 172, 940 
3, 135, 903 
3, 100, 868 
3, 68, 836 
3, 48, 816 
248, 0, -2048 
251, 154, -1126 
4, 4, 1028 
3, 202, 970 
3, 167, 935 
254, 138, -374 
248, 205, -1843 
3, 133, 901 
3, 209, 977 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 163, 1187 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
5, 75, 1355 
5, 10, 1290 
253, 250, -518 
248, 0, -2048 
5, 218, 1498 
5, 132, 1412 
5, 70, 1350 
5, 23, 1303 
4, 137, 1161 
4, 185, 1209 
4, 136, 1160 
4, 93, 1117 
3, 4, 772 
248, 0, -2048 
2, 116, 628 
5, 43, 1323 
4, 240, 1264 
4, 160, 1184 
252, 92, -932 
3, 128, 896 
4, 178, 1202 
4, 118, 1142 
4, 81, 1105 
248, 0, -2048 
251, 63, -1217 
5, 53, 1333 
4, 242, 1266 
4, 197, 1221 
254, 25, -487 
0, 88, 88 
4, 183, 1207 
4, 118, 1142 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 209, 1233 
4, 156, 1180 
4, 73, 1097 
3, 140, 908 
4, 49, 1073 
3, 253, 1021 
3, 218, 986 
250, 61, -1475 
248, 0, -2048 
5, 32, 1312 
4, 211, 1235 
4, 160, 1184 
254, 234, -278 
248, 0, -2048 
4, 176, 1200 
4, 212, 1236 
4, 151, 1175 
2, 135, 647 
248, 0, -2048 
2, 145, 657 
5, 96, 1376 
5, 34, 1314 
0, 28, 28 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
5, 229, 1509 
5, 154, 1434 
248, 0, -2048 
254, 239, -273 
6, 88, 1624 
6, 12, 1548 
5, 213, 1493 
4, 38, 1062 
4, 44, 1068 
5, 97, 1377 
5, 29, 1309 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
5, 177, 1457 
5, 121, 1401 
3, 17, 785 
3, 185, 953 
5, 24, 1304 
4, 215, 1239 
4, 168, 1192 
248, 248, -1800 
248, 0, -2048 
5, 199, 1479 
5, 115, 1395 
5, 58, 1338 
2, 101, 613 
0, 16, 16 
5, 8, 1288 
4, 197, 1221 
4, 146, 1170 
2, 186, 698 
248, 0, -2048 
5, 49, 1329 
5, 27, 1307 
4, 225, 1249 
4, 105, 1129 
253, 87, -681 
4, 184, 1208 
4, 137, 1161 
4, 84, 1108 
4, 43, 1067 
248, 0, -2048 
1, 203, 459 
4, 214, 1238 
4, 152, 1176 
4, 112, 1136 
2, 0, 512 
3, 198, 966 
4, 24, 1048 
3, 231, 999 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 130, 1154 
4, 85, 1109 
254, 30, -482 
251, 167, -1113 
4, 133, 1157 
4, 60, 1084 
4, 17, 1041 
248, 60, -1988 
248, 0, -2048 
5, 17, 1297 
4, 196, 1220 
4, 145, 1169 
3, 177, 945 
0, 230, 230 
4, 88, 1112 
4, 27, 1051 
3, 237, 1005 
253, 122, -646 
248, 0, -2048 
4, 103, 1127 
4, 240, 1264 
4, 185, 1209 
1, 242, 498 
248, 0, -2048 
3, 234, 1002 
4, 201, 1225 
4, 140, 1164 
3, 251, 1019 
248, 0, -2048 
254, 172, -340 
5, 88, 1368 
5, 24, 1304 
4, 75, 1099 
248, 0, -2048 
253, 124, -644 
5, 82, 1362 
