First Byte, Second Byte, Brainwave Value, 95
1, 149, 405 
2, 3, 515 
1, 228, 484 
1, 204, 460 
1, 187, 443 
1, 171, 427 
1, 156, 412 
1, 144, 400 
1, 130, 386 
1, 117, 373 
255, 76, -180 
248, 0, -2048 
1, 235, 491 
2, 209, 721 
2, 169, 681 
2, 139, 651 
2, 115, 627 
2, 90, 602 
2, 69, 581 
2, 50, 562 
2, 34, 546 
254, 105, -407 
2, 37, 549 
2, 3, 515 
1, 236, 492 
1, 217, 473 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 154, 410 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
2, 160, 672 
2, 128, 640 
2, 100, 612 
2, 76, 588 
2, 55, 567 
2, 36, 548 
2, 18, 530 
0, 224, 224 
249, 190, -1602 
2, 89, 601 
2, 50, 562 
2, 23, 535 
2, 1, 513 
1, 237, 493 
1, 219, 475 
1, 202, 458 
1, 187, 443 
1, 138, 394 
248, 0, -2048 
2, 5, 517 
2, 181, 693 
2, 141, 653 
2, 113, 625 
2, 87, 599 
2, 66, 578 
2, 43, 555 
2, 24, 536 
2, 11, 523 
248, 0, -2048 
252, 227, -797 
2, 220, 732 
2, 177, 689 
2, 145, 657 
2, 118, 630 
2, 93, 605 
2, 72, 584 
2, 53, 565 
2, 35, 547 
251, 21, -1259 
248, 0, -2048 
2, 209, 721 
2, 160, 672 
2, 125, 637 
2, 100, 612 
2, 75, 587 
2, 55, 567 
2, 36, 548 
2, 17, 529 
0, 198, 198 
248, 0, -2048 
2, 216, 728 
2, 161, 673 
2, 124, 636 
2, 98, 610 
2, 73, 585 
2, 53, 565 
2, 33, 545 
2, 12, 524 
2, 4, 516 
248, 0, -2048 
0, 9, 9 
3, 2, 770 
2, 213, 725 
2, 181, 693 
2, 152, 664 
2, 129, 641 
2, 105, 617 
2, 83, 595 
2, 65, 577 
250, 122, -1414 
0, 208, 208 
2, 122, 634 
2, 86, 598 
2, 59, 571 
2, 38, 550 
2, 18, 530 
2, 0, 512 
1, 236, 492 
1, 220, 476 
251, 75, -1205 
248, 0, -2048 
3, 6, 774 
2, 203, 715 
2, 168, 680 
2, 139, 651 
2, 116, 628 
2, 91, 603 
2, 70, 582 
2, 50, 562 
1, 181, 437 
248, 0, -2048 
3, 40, 808 
2, 240, 752 
2, 198, 710 
2, 167, 679 
2, 140, 652 
2, 117, 629 
2, 96, 608 
2, 73, 585 
2, 60, 572 
248, 0, -2048 
252, 219, -805 
3, 45, 813 
3, 0, 768 
2, 219, 731 
2, 192, 704 
2, 165, 677 
2, 139, 651 
2, 117, 629 
2, 98, 610 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
3, 44, 812 
3, 7, 775 
2, 231, 743 
2, 202, 714 
2, 178, 690 
2, 152, 664 
2, 131, 643 
255, 234, -22 
248, 0, -2048 
3, 119, 887 
3, 54, 822 
3, 12, 780 
2, 236, 748 
2, 209, 721 
2, 181, 693 
2, 155, 667 
2, 133, 645 
2, 118, 630 
250, 148, -1388 
2, 157, 669 
2, 113, 625 
2, 84, 596 
2, 59, 571 
2, 38, 550 
2, 19, 531 
2, 1, 513 
1, 240, 496 
1, 228, 484 
248, 0, -2048 
248, 23, -2025 
2, 251, 763 
2, 204, 716 
2, 170, 682 
2, 144, 656 
2, 118, 630 
2, 96, 608 
2, 73, 585 
2, 54, 566 
251, 44, -1236 
248, 0, -2048 
3, 23, 791 
2, 226, 738 
2, 188, 700 
2, 161, 673 
2, 135, 647 
2, 112, 624 
2, 88, 600 
2, 68, 580 
2, 52, 564 
248, 218, -1830 
2, 123, 635 
2, 81, 593 
2, 52, 564 
2, 28, 540 
2, 8, 520 
1, 246, 502 
1, 228, 484 
1, 211, 467 
1, 203, 459 
248, 0, -2048 
254, 103, -409 
2, 196, 708 
2, 153, 665 
2, 122, 634 
2, 98, 610 
2, 74, 586 
2, 53, 565 
2, 34, 546 
2, 17, 529 
253, 103, -665 
1, 196, 452 
2, 39, 551 
2, 8, 520 
1, 242, 498 
1, 224, 480 
1, 205, 461 
1, 188, 444 
1, 173, 429 
1, 161, 417 
253, 24, -744 
248, 0, -2048 
2, 225, 737 
2, 165, 677 
2, 130, 642 
2, 102, 614 
2, 77, 589 
2, 56, 568 
2, 36, 548 
2, 18, 530 
1, 252, 508 
248, 0, -2048 
2, 220, 732 
2, 172, 684 
2, 135, 647 
2, 105, 617 
2, 83, 595 
2, 59, 571 
2, 39, 551 
2, 20, 532 
2, 8, 520 
248, 0, -2048 
253, 39, -729 
2, 210, 722 
2, 166, 678 
2, 134, 646 
2, 107, 619 
2, 85, 597 
2, 64, 576 
2, 42, 554 
2, 25, 537 
249, 63, -1729 
248, 0, -2048 
3, 5, 773 
2, 209, 721 
2, 172, 684 
2, 145, 657 
2, 120, 632 
2, 98, 610 
2, 74, 586 
2, 55, 567 
1, 119, 375 
248, 0, -2048 
2, 200, 712 
2, 147, 659 
2, 114, 626 
2, 87, 599 
2, 65, 577 
2, 42, 554 
2, 23, 535 
2, 5, 517 
1, 250, 506 
248, 0, -2048 
1, 178, 434 
2, 204, 716 
2, 164, 676 
2, 134, 646 
2, 107, 619 
2, 86, 598 
2, 65, 577 
2, 42, 554 
2, 27, 539 
248, 0, -2048 
248, 188, -1860 
3, 1, 769 
2, 208, 720 
2, 172, 684 
2, 146, 658 
2, 120, 632 
2, 99, 611 
2, 75, 587 
2, 56, 568 
255, 236, -20 
249, 187, -1605 
2, 140, 652 
2, 98, 610 
2, 69, 581 
2, 45, 557 
2, 24, 536 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 137, 393 
248, 0, -2048 
2, 218, 730 
2, 173, 685 
2, 135, 647 
2, 106, 618 
2, 83, 595 
2, 60, 572 
2, 40, 552 
2, 21, 533 
2, 10, 522 
248, 0, -2048 
254, 159, -353 
2, 212, 724 
2, 169, 681 
2, 138, 650 
2, 113, 625 
2, 88, 600 
2, 68, 580 
2, 48, 560 
2, 29, 541 
248, 0, -2048 
248, 0, -2048 
2, 248, 760 
2, 198, 710 
2, 164, 676 
2, 135, 647 
2, 112, 624 
2, 88, 600 
2, 67, 579 
2, 45, 557 
255, 172, -84 
248, 0, -2048 
3, 48, 816 
2, 242, 754 
2, 201, 713 
2, 171, 683 
2, 146, 658 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 66, 578 
248, 0, -2048 
2, 247, 759 
2, 198, 710 
2, 162, 674 
2, 132, 644 
2, 105, 617 
2, 83, 595 
2, 61, 573 
2, 41, 553 
2, 27, 539 
248, 0, -2048 
252, 37, -987 
2, 215, 727 
2, 170, 682 
2, 138, 650 
2, 113, 625 
2, 89, 601 
2, 68, 580 
2, 48, 560 
2, 28, 540 
253, 157, -611 
249, 78, -1714 
2, 139, 651 
2, 98, 610 
2, 68, 580 
2, 43, 555 
2, 23, 535 
2, 4, 516 
1, 242, 498 
1, 226, 482 
0, 178, 178 
248, 0, -2048 
2, 237, 749 
2, 177, 689 
2, 138, 650 
2, 109, 621 
2, 86, 598 
2, 65, 577 
2, 42, 554 
2, 24, 536 
2, 13, 525 
248, 0, -2048 
1, 26, 282 
2, 193, 705 
2, 151, 663 
2, 121, 633 
2, 97, 609 
2, 73, 585 
2, 53, 565 
2, 33, 545 
2, 17, 529 
248, 0, -2048 
248, 58, -1990 
2, 224, 736 
2, 176, 688 
2, 144, 656 
2, 116, 628 
2, 91, 603 
2, 70, 582 
2, 50, 562 
2, 32, 544 
253, 244, -524 
248, 0, -2048 
3, 21, 789 
2, 217, 729 
2, 181, 693 
2, 151, 663 
2, 125, 637 
2, 102, 614 
2, 81, 593 
2, 59, 571 
2, 2, 514 
248, 0, -2048 
2, 185, 697 
3, 21, 789 
2, 233, 745 
2, 201, 713 
2, 172, 684 
2, 148, 660 
2, 123, 635 
2, 102, 614 
2, 86, 598 
248, 0, -2048 
255, 11, -245 
2, 240, 752 
2, 196, 708 
2, 164, 676 
2, 136, 648 
2, 114, 626 
2, 90, 602 
2, 69, 581 
2, 50, 562 
0, 160, 160 
2, 3, 515 
2, 39, 551 
2, 10, 522 
1, 245, 501 
1, 226, 482 
1, 210, 466 
1, 193, 449 
1, 178, 434 
1, 163, 419 
0, 145, 145 
248, 0, -2048 
2, 114, 626 
2, 59, 571 
2, 28, 540 
2, 5, 517 
1, 241, 497 
1, 221, 477 
1, 204, 460 
1, 188, 444 
1, 179, 435 
0, 49, 49 
1, 164, 420 
1, 141, 397 
1, 128, 384 
1, 114, 370 
1, 100, 356 
1, 87, 343 
1, 75, 331 
1, 66, 322 
1, 57, 313 
248, 0, -2048 
248, 228, -1820 
2, 35, 547 
1, 250, 506 
1, 226, 482 
1, 204, 460 
1, 186, 442 
1, 171, 427 
1, 156, 412 
1, 145, 401 
251, 236, -1044 
248, 0, -2048 
2, 149, 661 
2, 98, 610 
2, 66, 578 
2, 41, 553 
2, 20, 532 
2, 1, 513 
1, 236, 492 
1, 220, 476 
1, 56, 312 
248, 0, -2048 
2, 234, 746 
2, 187, 699 
2, 149, 661 
2, 119, 631 
2, 93, 605 
2, 72, 584 
2, 51, 563 
2, 32, 544 
2, 20, 532 
248, 0, -2048 
0, 201, 201 
2, 166, 678 
2, 128, 640 
2, 98, 610 
2, 73, 585 
2, 52, 564 
2, 32, 544 
2, 11, 523 
1, 251, 507 
248, 154, -1894 
248, 0, -2048 
2, 197, 709 
2, 149, 661 
2, 117, 629 
2, 90, 602 
2, 69, 581 
2, 48, 560 
2, 26, 538 
2, 8, 520 
254, 107, -405 
248, 0, -2048 
3, 52, 820 
2, 245, 757 
2, 204, 716 
2, 176, 688 
2, 149, 661 
2, 124, 636 
2, 102, 614 
2, 81, 593 
2, 68, 580 
248, 0, -2048 
2, 192, 704 
2, 236, 748 
2, 197, 709 
2, 165, 677 
2, 138, 650 
2, 115, 627 
2, 91, 603 
2, 70, 582 
2, 55, 567 
248, 0, -2048 
252, 194, -830 
2, 224, 736 
2, 179, 691 
2, 147, 659 
2, 120, 632 
2, 97, 609 
2, 74, 586 
2, 54, 566 
2, 35, 547 
251, 88, -1192 
248, 0, -2048 
2, 247, 759 
2, 195, 707 
2, 161, 673 
2, 132, 644 
2, 107, 619 
2, 85, 597 
2, 65, 577 
2, 43, 555 
1, 0, 256 
248, 0, -2048 
3, 50, 818 
2, 241, 753 
2, 200, 712 
2, 169, 681 
2, 145, 657 
2, 119, 631 
2, 98, 610 
2, 74, 586 
2, 64, 576 
248, 0, -2048 
0, 82, 82 
2, 245, 757 
2, 200, 712 
2, 169, 681 
2, 141, 653 
2, 118, 630 
2, 96, 608 
2, 73, 585 
2, 56, 568 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
3, 11, 779 
2, 230, 742 
2, 199, 711 
2, 172, 684 
2, 149, 661 
2, 124, 636 
2, 103, 615 
252, 199, -825 
248, 0, -2048 
3, 156, 924 
3, 91, 859 
3, 50, 818 
3, 17, 785 
2, 242, 754 
2, 214, 726 
2, 187, 699 
2, 164, 676 
2, 150, 662 
248, 0, -2048 
3, 18, 786 
2, 214, 726 
2, 178, 690 
2, 148, 660 
2, 123, 635 
2, 101, 613 
2, 80, 592 
2, 57, 569 
2, 43, 555 
248, 0, -2048 
253, 117, -651 
2, 228, 740 
2, 183, 695 
2, 150, 662 
2, 123, 635 
2, 100, 612 
2, 80, 592 
2, 57, 569 
2, 39, 551 
251, 1, -1279 
248, 0, -2048 
2, 208, 720 
2, 160, 672 
2, 128, 640 
2, 101, 613 
2, 77, 589 
2, 56, 568 
2, 36, 548 
2, 17, 529 
2, 7, 519 
0, 139, 139 
1, 252, 508 
1, 227, 483 
1, 208, 464 
1, 188, 444 
1, 172, 428 
1, 160, 416 
1, 145, 401 
1, 131, 387 
1, 128, 384 
248, 0, -2048 
0, 168, 168 
2, 89, 601 
2, 52, 564 
2, 25, 537 
2, 4, 516 
1, 242, 498 
1, 224, 480 
1, 205, 461 
1, 195, 451 
248, 0, -2048 
248, 166, -1882 
2, 176, 688 
2, 130, 642 
2, 99, 611 
2, 73, 585 
2, 52, 564 
2, 32, 544 
2, 11, 523 
1, 250, 506 
254, 22, -490 
248, 0, -2048 
2, 157, 669 
2, 109, 621 
2, 80, 592 
2, 54, 566 
2, 33, 545 
2, 12, 524 
1, 249, 505 
1, 232, 488 
1, 168, 424 
248, 0, -2048 
2, 187, 699 
2, 130, 642 
2, 96, 608 
2, 68, 580 
2, 44, 556 
2, 24, 536 
2, 5, 517 
1, 243, 499 
1, 233, 489 
248, 0, -2048 
252, 249, -775 
2, 215, 727 
2, 170, 682 
2, 138, 650 
2, 114, 626 
2, 89, 601 
2, 68, 580 
2, 49, 561 
2, 32, 544 
248, 59, -1989 
248, 0, -2048 
2, 252, 764 
2, 201, 713 
2, 167, 679 
2, 139, 651 
2, 115, 627 
2, 91, 603 
2, 70, 582 
2, 51, 563 
1, 56, 312 
248, 0, -2048 
2, 152, 664 
2, 105, 617 
2, 74, 586 
2, 51, 563 
2, 28, 540 
2, 10, 522 
1, 248, 504 
1, 230, 486 
1, 221, 477 
248, 0, -2048 
2, 132, 644 
2, 140, 652 
2, 103, 615 
2, 75, 587 
2, 53, 565 
2, 33, 545 
2, 11, 523 
1, 249, 505 
1, 235, 491 
248, 0, -2048 
253, 231, -537 
2, 120, 632 
2, 81, 593 
2, 53, 565 
2, 29, 541 
2, 9, 521 
1, 247, 503 
1, 230, 486 
1, 213, 469 
251, 203, -1077 
248, 0, -2048 
2, 178, 690 
2, 128, 640 
2, 93, 605 
2, 68, 580 
2, 45, 557 
2, 25, 537 
2, 7, 519 
1, 245, 501 
0, 240, 240 
248, 0, -2048 
3, 16, 784 
2, 212, 724 
2, 172, 684 
2, 144, 656 
2, 117, 629 
2, 92, 604 
2, 72, 584 
2, 52, 564 
2, 38, 550 
248, 174, -1874 
2, 117, 629 
2, 67, 579 
2, 36, 548 
2, 12, 524 
1, 249, 505 
1, 231, 487 
1, 214, 470 
1, 198, 454 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
2, 138, 650 
2, 105, 617 
2, 81, 593 
2, 57, 569 
2, 37, 549 
2, 18, 530 
2, 0, 512 
254, 159, -353 
248, 0, -2048 
2, 210, 722 
2, 155, 667 
2, 121, 633 
2, 93, 605 
2, 71, 583 
2, 51, 563 
2, 29, 541 
2, 10, 522 
1, 225, 481 
248, 0, -2048 
2, 194, 706 
2, 216, 728 
2, 177, 689 
2, 146, 658 
2, 120, 632 
2, 97, 609 
2, 74, 586 
2, 54, 566 
2, 40, 552 
248, 0, -2048 
252, 174, -850 
2, 244, 756 
2, 198, 710 
2, 165, 677 
2, 137, 649 
2, 114, 626 
2, 90, 602 
2, 69, 581 
2, 51, 563 
1, 7, 263 
2, 49, 561 
2, 25, 537 
2, 1, 513 
1, 234, 490 
1, 216, 472 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 155, 411 
0, 52, 52 
248, 0, -2048 
2, 172, 684 
2, 115, 627 
2, 80, 592 
2, 53, 565 
2, 32, 544 
2, 10, 522 
1, 248, 504 
1, 230, 486 
1, 224, 480 
248, 0, -2048 
255, 54, -202 
2, 230, 742 
2, 186, 698 
2, 154, 666 
2, 129, 641 
2, 104, 616 
2, 82, 594 
2, 60, 572 
2, 43, 555 
248, 0, -2048 
251, 175, -1105 
2, 201, 713 
2, 156, 668 
2, 128, 640 
2, 101, 613 
2, 76, 588 
2, 56, 568 
2, 37, 549 
2, 19, 531 
252, 138, -886 
248, 0, -2048 
3, 26, 794 
2, 225, 737 
2, 186, 698 
2, 156, 668 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 66, 578 
2, 54, 566 
250, 168, -1368 
2, 97, 609 
2, 55, 567 
2, 27, 539 
2, 6, 518 
1, 243, 499 
1, 226, 482 
1, 209, 465 
1, 193, 449 
1, 182, 438 
248, 0, -2048 
1, 225, 481 
2, 4, 516 
1, 229, 485 
1, 208, 464 
1, 188, 444 
1, 171, 427 
1, 156, 412 
1, 141, 397 
1, 131, 387 
250, 74, -1462 
249, 106, -1686 
2, 25, 537 
1, 244, 500 
1, 217, 473 
1, 198, 454 
1, 181, 437 
1, 166, 422 
1, 151, 407 
1, 137, 393 
255, 35, -221 
248, 0, -2048 
2, 172, 684 
2, 115, 627 
2, 81, 593 
2, 54, 566 
2, 33, 545 
2, 11, 523 
1, 249, 505 
1, 232, 488 
1, 221, 477 
251, 125, -1155 
2, 1, 513 
1, 218, 474 
1, 197, 453 
1, 179, 435 
1, 163, 419 
1, 148, 404 
1, 133, 389 
1, 120, 376 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
2, 165, 677 
2, 118, 630 
2, 87, 599 
2, 64, 576 
2, 41, 553 
2, 21, 533 
2, 3, 515 
1, 242, 498 
252, 175, -849 
248, 0, -2048 
2, 171, 683 
2, 122, 634 
2, 90, 602 
2, 66, 578 
2, 43, 555 
2, 23, 535 
2, 5, 517 
1, 243, 499 
1, 233, 489 
1, 113, 369 
1, 204, 460 
1, 184, 440 
1, 168, 424 
1, 152, 408 
1, 138, 394 
1, 124, 380 
1, 113, 369 
1, 100, 356 
1, 97, 353 
248, 0, -2048 
254, 212, -300 
