First Byte, Second Byte, Brainwave Value, 38
3, 212, 980 
3, 163, 931 
3, 122, 890 
3, 88, 856 
3, 57, 825 
3, 27, 795 
3, 0, 768 
2, 236, 748 
248, 0, -2048 
252, 133, -891 
3, 224, 992 
3, 169, 937 
3, 130, 898 
3, 92, 860 
3, 61, 829 
3, 34, 802 
3, 3, 771 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
3, 236, 1004 
3, 177, 945 
3, 134, 902 
3, 98, 866 
3, 66, 834 
3, 37, 805 
3, 6, 774 
2, 235, 747 
253, 151, -617 
248, 0, -2048 
4, 6, 1030 
3, 193, 961 
3, 147, 915 
3, 108, 876 
3, 74, 842 
3, 45, 813 
3, 17, 785 
2, 244, 756 
2, 100, 612 
248, 0, -2048 
2, 204, 716 
3, 211, 979 
3, 161, 929 
3, 122, 890 
3, 87, 855 
3, 55, 823 
3, 26, 794 
2, 252, 764 
2, 234, 746 
248, 0, -2048 
250, 204, -1332 
3, 233, 1001 
3, 178, 946 
3, 137, 905 
3, 101, 869 
3, 69, 837 
3, 39, 807 
3, 9, 777 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
3, 186, 954 
3, 144, 912 
3, 106, 874 
3, 73, 841 
3, 44, 812 
3, 16, 784 
2, 244, 756 
254, 182, -330 
248, 0, -2048 
4, 10, 1034 
3, 195, 963 
3, 148, 916 
3, 109, 877 
3, 76, 844 
3, 48, 816 
3, 18, 786 
2, 245, 757 
2, 171, 683 
248, 0, -2048 
1, 149, 405 
3, 219, 987 
3, 169, 937 
3, 130, 898 
3, 96, 864 
3, 64, 832 
3, 34, 802 
3, 5, 773 
2, 240, 752 
248, 0, -2048 
249, 195, -1597 
3, 235, 1003 
3, 180, 948 
3, 137, 905 
3, 102, 870 
3, 69, 837 
3, 40, 808 
3, 10, 778 
2, 242, 754 
248, 26, -2022 
248, 0, -2048 
4, 1, 1025 
3, 192, 960 
3, 148, 916 
3, 109, 877 
3, 76, 844 
3, 49, 817 
3, 19, 787 
2, 246, 758 
255, 94, -162 
248, 0, -2048 
4, 28, 1052 
3, 215, 983 
3, 168, 936 
3, 130, 898 
3, 96, 864 
3, 64, 832 
3, 34, 802 
3, 5, 773 
2, 234, 746 
248, 0, -2048 
1, 93, 349 
3, 210, 978 
3, 160, 928 
3, 118, 886 
3, 84, 852 
3, 53, 821 
3, 24, 792 
2, 250, 762 
2, 229, 741 
248, 0, -2048 
248, 120, -1928 
3, 227, 995 
3, 169, 937 
3, 129, 897 
3, 91, 859 
3, 59, 827 
3, 32, 800 
3, 2, 770 
2, 232, 744 
249, 234, -1558 
248, 0, -2048 
3, 227, 995 
3, 163, 931 
3, 119, 887 
3, 83, 851 
3, 51, 819 
3, 22, 790 
2, 248, 760 
2, 221, 733 
1, 8, 264 
248, 0, -2048 
3, 216, 984 
3, 146, 914 
3, 100, 868 
3, 64, 832 
3, 32, 800 
3, 3, 771 
2, 231, 743 
2, 203, 715 
2, 186, 698 
248, 0, -2048 
1, 21, 277 
3, 133, 901 
3, 84, 852 
3, 48, 816 
3, 12, 780 
2, 242, 754 
2, 216, 728 
2, 188, 700 
2, 168, 680 
248, 0, -2048 
248, 234, -1814 
3, 137, 905 
3, 83, 851 
3, 43, 811 
3, 10, 778 
2, 237, 749 
2, 213, 725 
2, 184, 696 
2, 162, 674 
251, 139, -1141 
248, 0, -2048 
3, 145, 913 
3, 83, 851 
3, 42, 810 
3, 9, 777 
2, 234, 746 
2, 210, 722 
2, 183, 695 
2, 157, 669 
1, 88, 344 
248, 0, -2048 
3, 163, 931 
3, 115, 883 
3, 70, 838 
3, 35, 803 
3, 4, 772 
2, 231, 743 
2, 204, 716 
2, 179, 691 
2, 164, 676 
248, 0, -2048 
253, 162, -606 
3, 157, 925 
3, 106, 874 
3, 69, 837 
3, 36, 804 
3, 6, 774 
2, 235, 747 
2, 208, 720 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
3, 123, 891 
3, 84, 852 
3, 50, 818 
3, 18, 786 
2, 247, 759 
2, 218, 730 
2, 194, 706 
252, 178, -846 
248, 0, -2048 
3, 187, 955 
3, 122, 890 
3, 81, 849 
3, 44, 812 
3, 13, 781 
2, 243, 755 
2, 215, 727 
2, 188, 700 
2, 6, 518 
248, 0, -2048 
3, 162, 930 
3, 116, 884 
3, 70, 838 
3, 35, 803 
3, 3, 771 
2, 231, 743 
2, 204, 716 
2, 179, 691 
2, 163, 675 
248, 0, -2048 
253, 234, -534 
3, 130, 898 
3, 80, 848 
3, 41, 809 
3, 9, 777 
2, 236, 748 
2, 211, 723 
2, 183, 695 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
3, 131, 899 
3, 75, 843 
3, 37, 805 
3, 4, 772 
2, 231, 743 
2, 205, 717 
2, 179, 691 
2, 154, 666 
254, 36, -476 
248, 0, -2048 
3, 140, 908 
3, 76, 844 
3, 36, 804 
3, 3, 771 
2, 229, 741 
2, 202, 714 
2, 177, 689 
2, 152, 664 
2, 76, 588 
248, 0, -2048 
3, 19, 787 
3, 91, 859 
3, 48, 816 
3, 10, 778 
2, 236, 748 
2, 210, 722 
2, 184, 696 
2, 160, 672 
2, 144, 656 
248, 0, -2048 
252, 196, -828 
3, 108, 876 
3, 57, 825 
3, 22, 790 
2, 246, 758 
2, 217, 729 
2, 194, 706 
2, 166, 678 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
3, 67, 835 
3, 26, 794 
2, 250, 762 
2, 220, 732 
2, 196, 708 
2, 169, 681 
2, 147, 659 
253, 150, -618 
248, 0, -2048 
3, 183, 951 
3, 115, 883 
3, 72, 840 
3, 37, 805 
3, 7, 775 
2, 234, 746 
2, 209, 721 
2, 181, 693 
2, 90, 602 
248, 0, -2048 
2, 65, 577 
3, 150, 918 
3, 102, 870 
3, 66, 834 
3, 33, 801 
3, 4, 772 
2, 231, 743 
2, 204, 716 
2, 185, 697 
248, 0, -2048 
252, 92, -932 
3, 128, 896 
3, 75, 843 
3, 38, 806 
3, 6, 774 
2, 233, 745 
2, 209, 721 
2, 180, 692 
2, 160, 672 
248, 0, -2048 
248, 0, -2048 
3, 186, 954 
3, 124, 892 
3, 84, 852 
3, 50, 818 
3, 19, 787 
2, 247, 759 
2, 218, 730 
2, 194, 706 
0, 80, 80 
248, 0, -2048 
3, 193, 961 
3, 123, 891 
3, 81, 849 
3, 43, 811 
3, 11, 779 
2, 241, 753 
2, 213, 725 
2, 186, 698 
2, 166, 678 
248, 0, -2048 
1, 224, 480 
3, 124, 892 
3, 76, 844 
3, 41, 809 
3, 9, 777 
2, 235, 747 
2, 211, 723 
2, 184, 696 
2, 165, 677 
248, 0, -2048 
249, 53, -1739 
3, 148, 916 
3, 93, 861 
3, 56, 824 
3, 22, 790 
2, 249, 761 
2, 221, 733 
2, 195, 707 
2, 171, 683 
249, 207, -1585 
248, 0, -2048 
3, 176, 944 
3, 114, 882 
3, 72, 840 
3, 37, 805 
3, 8, 776 
2, 235, 747 
2, 210, 722 
2, 182, 694 
0, 225, 225 
248, 0, -2048 
3, 183, 951 
3, 115, 883 
3, 70, 838 
3, 35, 803 
3, 4, 772 
2, 232, 744 
2, 204, 716 
2, 179, 691 
2, 163, 675 
248, 0, -2048 
1, 82, 338 
3, 108, 876 
3, 59, 827 
3, 24, 792 
2, 249, 761 
2, 221, 733 
2, 197, 709 
2, 169, 681 
2, 150, 662 
248, 0, -2048 
248, 0, -2048 
3, 154, 922 
3, 100, 868 
3, 59, 827 
3, 26, 794 
2, 252, 764 
2, 227, 739 
2, 198, 710 
2, 176, 688 
250, 91, -1445 
248, 0, -2048 
3, 186, 954 
3, 123, 891 
3, 82, 850 
3, 48, 816 
3, 17, 785 
2, 244, 756 
2, 216, 728 
2, 189, 701 
1, 186, 442 
248, 0, -2048 
3, 164, 932 
3, 96, 864 
3, 52, 820 
3, 18, 786 
2, 243, 755 
2, 216, 728 
2, 192, 704 
2, 164, 676 
2, 148, 660 
248, 0, -2048 
253, 248, -520 
3, 154, 922 
3, 105, 873 
3, 67, 835 
3, 35, 803 
3, 5, 773 
2, 235, 747 
2, 205, 717 
2, 185, 697 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
3, 132, 900 
3, 90, 858 
3, 56, 824 
3, 25, 793 
3, 0, 768 
2, 226, 738 
2, 201, 713 
251, 102, -1178 
248, 0, -2048 
3, 225, 993 
3, 160, 928 
3, 115, 883 
3, 77, 845 
3, 45, 813 
3, 18, 786 
2, 245, 757 
2, 217, 729 
2, 49, 561 
248, 0, -2048 
3, 130, 898 
3, 162, 930 
3, 114, 882 
3, 75, 843 
3, 43, 811 
3, 13, 781 
2, 242, 754 
2, 214, 726 
2, 197, 709 
248, 0, -2048 
254, 228, -284 
3, 134, 902 
3, 84, 852 
3, 48, 816 
3, 16, 784 
2, 242, 754 
2, 216, 728 
2, 187, 699 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
3, 149, 917 
3, 91, 859 
3, 53, 821 
3, 20, 788 
2, 246, 758 
2, 219, 731 
2, 193, 705 
2, 168, 680 
253, 136, -632 
248, 0, -2048 
3, 181, 949 
3, 115, 883 
3, 72, 840 
3, 37, 805 
3, 6, 774 
2, 234, 746 
2, 209, 721 
2, 181, 693 
2, 80, 592 
248, 0, -2048 
3, 137, 905 
3, 88, 856 
3, 44, 812 
3, 9, 777 
2, 235, 747 
2, 209, 721 
2, 183, 695 
2, 156, 668 
2, 140, 652 
248, 0, -2048 
252, 139, -885 
3, 116, 884 
3, 66, 834 
3, 27, 795 
2, 251, 763 
2, 225, 737 
2, 198, 710 
2, 171, 683 
2, 150, 662 
248, 0, -2048 
248, 0, -2048 
3, 154, 922 
3, 98, 866 
3, 56, 824 
3, 23, 791 
2, 248, 760 
2, 224, 736 
2, 195, 707 
2, 170, 682 
254, 6, -506 
248, 0, -2048 
3, 204, 972 
3, 136, 904 
3, 92, 860 
3, 57, 825 
3, 25, 793 
2, 253, 765 
2, 226, 738 
2, 198, 710 
2, 138, 650 
248, 0, -2048 
2, 224, 736 
3, 137, 905 
3, 90, 858 
3, 53, 821 
3, 22, 790 
2, 249, 761 
2, 221, 733 
2, 195, 707 
2, 178, 690 
248, 0, -2048 
251, 239, -1041 
3, 140, 908 
3, 88, 856 
3, 51, 819 
3, 19, 787 
2, 245, 757 
2, 219, 731 
2, 192, 704 
2, 168, 680 
248, 95, -1953 
248, 0, -2048 
3, 140, 908 
3, 85, 853 
3, 43, 811 
3, 10, 778 
2, 236, 748 
2, 213, 725 
2, 184, 696 
2, 162, 674 
254, 77, -435 
248, 0, -2048 
3, 197, 965 
3, 129, 897 
3, 84, 852 
3, 50, 818 
3, 19, 787 
2, 246, 758 
2, 217, 729 
2, 192, 704 
2, 165, 677 
248, 0, -2048 
2, 114, 626 
3, 121, 889 
3, 74, 842 
3, 38, 806 
3, 6, 774 
2, 234, 746 
2, 209, 721 
2, 182, 694 
2, 164, 676 
248, 0, -2048 
250, 77, -1459 
3, 138, 906 
3, 86, 854 
3, 48, 816 
3, 13, 781 
2, 241, 753 
2, 215, 727 
2, 187, 699 
2, 166, 678 
248, 0, -2048 
248, 0, -2048 
3, 181, 949 
3, 120, 888 
3, 80, 848 
3, 43, 811 
3, 13, 781 
2, 243, 755 
2, 214, 726 
2, 188, 700 
0, 148, 148 
248, 0, -2048 
3, 203, 971 
3, 134, 902 
3, 89, 857 
3, 53, 821 
3, 22, 790 
2, 249, 761 
2, 224, 736 
2, 196, 708 
2, 176, 688 
248, 0, -2048 
0, 243, 243 
3, 149, 917 
3, 101, 869 
3, 61, 829 
3, 32, 800 
3, 2, 770 
2, 230, 742 
2, 202, 714 
2, 183, 695 
248, 0, -2048 
249, 218, -1574 
3, 151, 919 
3, 98, 866 
3, 57, 825 
3, 24, 792 
2, 251, 763 
2, 225, 737 
2, 197, 709 
2, 172, 684 
250, 125, -1411 
248, 0, -2048 
3, 173, 941 
3, 112, 880 
3, 70, 838 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 208, 720 
2, 181, 693 
0, 230, 230 
248, 0, -2048 
3, 187, 955 
3, 120, 888 
3, 75, 843 
3, 39, 807 
3, 8, 776 
2, 236, 748 
2, 211, 723 
2, 184, 696 
2, 168, 680 
248, 0, -2048 
0, 214, 214 
3, 119, 887 
3, 71, 839 
3, 35, 803 
3, 3, 771 
2, 230, 742 
2, 204, 716 
2, 179, 691 
2, 157, 669 
248, 0, -2048 
248, 73, -1975 
3, 135, 903 
3, 82, 850 
3, 41, 809 
3, 9, 777 
2, 235, 747 
2, 211, 723 
2, 183, 695 
2, 161, 673 
251, 8, -1272 
248, 0, -2048 
3, 163, 931 
3, 101, 869 
3, 58, 826 
3, 25, 793 
2, 251, 763 
2, 225, 737 
2, 197, 709 
2, 171, 683 
1, 178, 434 
248, 0, -2048 
3, 162, 930 
3, 103, 871 
3, 58, 826 
3, 23, 791 
2, 249, 761 
2, 220, 732 
2, 196, 708 
2, 169, 681 
2, 154, 666 
248, 0, -2048 
254, 118, -394 
3, 128, 896 
3, 76, 844 
3, 40, 808 
3, 8, 776 
2, 235, 747 
2, 211, 723 
2, 183, 695 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
3, 98, 866 
3, 57, 825 
3, 23, 791 
2, 249, 761 
2, 225, 737 
2, 196, 708 
2, 171, 683 
252, 204, -820 
248, 0, -2048 
3, 153, 921 
3, 90, 858 
3, 50, 818 
3, 16, 784 
2, 242, 754 
2, 215, 727 
2, 187, 699 
2, 163, 675 
1, 218, 474 
248, 0, -2048 
3, 135, 903 
3, 104, 872 
3, 59, 827 
3, 25, 793 
2, 249, 761 
2, 224, 736 
2, 197, 709 
2, 169, 681 
2, 153, 665 
248, 0, -2048 
252, 185, -839 
3, 135, 903 
3, 84, 852 
3, 44, 812 
3, 12, 780 
2, 241, 753 
2, 215, 727 
2, 186, 698 
2, 166, 678 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
3, 73, 841 
3, 36, 804 
3, 3, 771 
2, 230, 742 
2, 203, 715 
2, 178, 690 
2, 153, 665 
253, 215, -553 
248, 0, -2048 
3, 140, 908 
3, 76, 844 
3, 36, 804 
3, 3, 771 
2, 229, 741 
2, 201, 713 
2, 178, 690 
2, 152, 664 
2, 51, 563 
248, 0, -2048 
3, 71, 839 
3, 88, 856 
3, 42, 810 
3, 8, 776 
2, 233, 745 
2, 208, 720 
2, 181, 693 
2, 155, 667 
2, 139, 651 
248, 0, -2048 
253, 53, -715 
3, 101, 869 
3, 51, 819 
3, 13, 781 
2, 240, 752 
2, 211, 723 
2, 186, 698 
2, 161, 673 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
3, 120, 888 
3, 65, 833 
3, 24, 792 
2, 248, 760 
2, 219, 731 
2, 195, 707 
2, 167, 679 
2, 145, 657 
254, 197, -315 
248, 0, -2048 
3, 133, 901 
3, 68, 836 
3, 26, 794 
2, 249, 761 
2, 219, 731 
2, 195, 707 
2, 168, 680 
2, 145, 657 
2, 102, 614 
248, 0, -2048 
2, 224, 736 
3, 74, 842 
3, 29, 797 
2, 251, 763 
2, 220, 732 
2, 195, 707 
2, 169, 681 
2, 145, 657 
2, 129, 641 
248, 0, -2048 
251, 115, -1165 
3, 101, 869 
3, 50, 818 
3, 12, 780 
2, 237, 749 
2, 210, 722 
2, 185, 697 
2, 157, 669 
2, 137, 649 
248, 101, -1947 
248, 0, -2048 
3, 131, 899 
3, 72, 840 
3, 34, 802 
3, 1, 769 
2, 227, 739 
2, 200, 712 
2, 176, 688 
