First Byte, Second Byte, Brainwave Value, 128
0, 208, 208 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
7, 153, 1945 
6, 104, 1640 
7, 28, 1820 
6, 209, 1745 
6, 145, 1681 
6, 91, 1627 
249, 207, -1585 
6, 8, 1544 
6, 59, 1595 
5, 246, 1526 
5, 189, 1469 
5, 113, 1393 
5, 84, 1364 
5, 27, 1307 
4, 236, 1260 
4, 196, 1220 
253, 51, -717 
254, 203, -309 
4, 217, 1241 
4, 153, 1177 
4, 112, 1136 
2, 67, 579 
0, 250, 250 
4, 66, 1090 
4, 3, 1027 
3, 216, 984 
254, 171, -341 
248, 0, -2048 
4, 69, 1093 
4, 3, 1027 
3, 214, 982 
3, 165, 933 
2, 244, 756 
3, 119, 887 
3, 81, 849 
3, 49, 817 
2, 196, 708 
248, 0, -2048 
3, 192, 960 
3, 130, 898 
3, 86, 854 
3, 9, 777 
253, 41, -727 
2, 128, 640 
3, 51, 819 
3, 6, 774 
2, 237, 749 
248, 0, -2048 
2, 172, 684 
3, 66, 834 
3, 22, 790 
2, 248, 760 
2, 214, 726 
2, 192, 704 
2, 161, 673 
2, 136, 648 
2, 117, 629 
254, 111, -401 
2, 93, 605 
2, 115, 627 
2, 84, 596 
2, 59, 571 
2, 40, 552 
2, 19, 531 
1, 252, 508 
1, 235, 491 
1, 218, 474 
1, 184, 440 
0, 252, 252 
1, 200, 456 
1, 177, 433 
1, 161, 417 
1, 152, 408 
1, 124, 380 
1, 118, 374 
1, 102, 358 
1, 90, 346 
1, 82, 338 
248, 85, -1963 
1, 176, 432 
1, 136, 392 
1, 115, 371 
1, 103, 359 
1, 86, 342 
1, 73, 329 
1, 57, 313 
1, 49, 305 
1, 44, 300 
249, 134, -1658 
1, 122, 378 
1, 83, 339 
1, 64, 320 
1, 50, 306 
1, 39, 295 
1, 26, 282 
1, 17, 273 
1, 7, 263 
1, 1, 257 
255, 119, -137 
1, 32, 288 
1, 5, 261 
0, 246, 246 
0, 236, 236 
0, 232, 232 
0, 220, 220 
0, 211, 211 
0, 203, 203 
0, 198, 198 
0, 131, 131 
255, 185, -71 
0, 217, 217 
0, 200, 200 
0, 193, 193 
0, 187, 187 
0, 182, 182 
0, 170, 170 
0, 164, 164 
0, 161, 161 
0, 164, 164 
253, 26, -742 
0, 195, 195 
0, 172, 172 
0, 164, 164 
0, 163, 163 
0, 122, 122 
0, 151, 151 
0, 139, 139 
0, 136, 136 
0, 139, 139 
248, 0, -2048 
253, 30, -738 
1, 82, 338 
1, 54, 310 
1, 43, 299 
251, 127, -1153 
252, 27, -997 
1, 136, 392 
1, 98, 354 
1, 82, 338 
248, 0, -2048 
248, 0, -2048 
2, 61, 573 
2, 18, 530 
1, 250, 506 
1, 37, 293 
0, 197, 197 
1, 225, 481 
1, 195, 451 
1, 177, 433 
255, 72, -184 
248, 0, -2048 
2, 45, 557 
2, 2, 514 
1, 232, 488 
1, 212, 468 
1, 42, 298 
1, 189, 445 
1, 166, 422 
1, 150, 406 
1, 132, 388 
248, 0, -2048 
2, 23, 535 
1, 230, 486 
1, 202, 458 
1, 188, 444 
1, 144, 400 
1, 153, 409 
1, 134, 390 
1, 120, 376 
1, 116, 372 
248, 0, -2048 
255, 39, -217 
1, 243, 499 
1, 210, 466 
1, 195, 451 
252, 205, -819 
253, 140, -628 
2, 0, 512 
1, 213, 469 
1, 193, 449 
248, 0, -2048 
248, 0, -2048 
3, 18, 786 
2, 215, 727 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
254, 90, -422 
3, 252, 1020 
3, 195, 963 
250, 82, -1454 
248, 0, -2048 
4, 220, 1244 
4, 139, 1163 
4, 89, 1113 
3, 172, 940 
0, 115, 115 
4, 39, 1063 
3, 232, 1000 
3, 187, 955 
2, 235, 747 
248, 0, -2048 
3, 149, 917 
4, 77, 1101 
4, 24, 1048 
3, 233, 1001 
0, 28, 28 
3, 196, 964 
3, 179, 947 
3, 134, 902 
3, 104, 872 
248, 8, -2040 
2, 2, 514 
3, 155, 923 
3, 108, 876 
3, 76, 844 
2, 36, 548 
2, 245, 757 
3, 2, 770 
2, 224, 736 
2, 198, 710 
251, 100, -1180 
250, 156, -1380 
3, 40, 808 
2, 247, 759 
2, 216, 728 
2, 73, 585 
1, 214, 470 
2, 161, 673 
2, 123, 635 
2, 101, 613 
255, 180, -76 
248, 0, -2048 
3, 85, 853 
3, 21, 789 
2, 241, 753 
252, 139, -885 
248, 0, -2048 
250, 133, -1403 
3, 249, 1017 
3, 182, 950 
0, 246, 246 
248, 0, -2048 
252, 125, -899 
4, 227, 1251 
4, 167, 1191 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 115, 1395 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
6, 84, 1620 
249, 228, -1564 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
255, 170, -86 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
