First Byte, Second Byte, Brainwave Value, 72
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 118, -906 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 243, 1011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 124, 1916 
251, 127, -1153 
250, 58, -1478 
7, 183, 1975 
7, 90, 1882 
7, 16, 1808 
6, 202, 1738 
6, 138, 1674 
6, 76, 1612 
6, 20, 1556 
5, 220, 1500 
2, 37, 549 
248, 0, -2048 
6, 100, 1636 
6, 8, 1544 
5, 198, 1478 
5, 140, 1420 
5, 87, 1367 
5, 37, 1317 
4, 245, 1269 
4, 200, 1224 
4, 41, 1065 
248, 0, -2048 
255, 108, -148 
5, 149, 1429 
5, 82, 1362 
5, 27, 1307 
4, 237, 1261 
4, 186, 1210 
4, 140, 1164 
4, 101, 1125 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 26, 1306 
4, 230, 1254 
4, 185, 1209 
4, 136, 1160 
4, 91, 1115 
4, 53, 1077 
4, 17, 1041 
252, 104, -920 
248, 0, -2048 
4, 216, 1240 
4, 144, 1168 
4, 90, 1114 
4, 49, 1073 
4, 10, 1034 
3, 226, 994 
3, 186, 954 
3, 153, 921 
1, 5, 261 
248, 0, -2048 
0, 184, 184 
4, 183, 1207 
4, 129, 1153 
0, 178, 178 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 250, 1530 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
6, 171, 1707 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
7, 122, 1914 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 148, 1940 
253, 205, -563 
248, 0, -2048 
6, 84, 1620 
7, 170, 1962 
7, 86, 1878 
249, 124, -1668 
248, 0, -2048 
4, 201, 1225 
7, 249, 2041 
7, 170, 1962 
253, 157, -611 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
255, 156, -100 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
248, 0, -2048 
6, 38, 1574 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
5, 76, 1356 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
253, 242, -526 
248, 0, -2048 
248, 0, -2048 
3, 83, 851 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
6, 56, 1592 
7, 105, 1897 
7, 26, 1818 
6, 215, 1751 
255, 30, -226 
248, 0, -2048 
6, 229, 1765 
7, 82, 1874 
7, 6, 1798 
3, 152, 920 
248, 0, -2048 
250, 56, -1480 
7, 129, 1921 
7, 34, 1826 
3, 167, 935 
248, 0, -2048 
251, 165, -1115 
7, 200, 1992 
7, 115, 1907 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 121, 1913 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
7, 113, 1905 
251, 141, -1139 
248, 0, -2048 
7, 208, 2000 
7, 130, 1922 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
7, 237, 2029 
7, 199, 1991 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
250, 247, -1289 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
