First Byte, Second Byte, Brainwave Value, 69
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 222, 2014 
248, 0, -2048 
248, 0, -2048 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 166, -602 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 157, 1949 
7, 86, 1878 
7, 20, 1812 
5, 37, 1317 
248, 0, -2048 
6, 22, 1558 
7, 90, 1882 
7, 10, 1802 
6, 197, 1733 
6, 133, 1669 
6, 71, 1607 
6, 12, 1548 
5, 214, 1494 
5, 169, 1449 
248, 0, -2048 
253, 29, -739 
6, 69, 1605 
5, 247, 1527 
5, 186, 1466 
5, 133, 1413 
5, 80, 1360 
5, 27, 1307 
4, 236, 1260 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 130, 1410 
5, 70, 1350 
5, 21, 1301 
4, 228, 1252 
4, 180, 1204 
4, 136, 1160 
4, 97, 1121 
253, 195, -573 
248, 0, -2048 
5, 117, 1397 
5, 41, 1321 
4, 241, 1265 
4, 83, 1107 
253, 3, -765 
3, 218, 986 
4, 171, 1195 
4, 116, 1140 
1, 49, 305 
248, 0, -2048 
253, 233, -535 
5, 139, 1419 
5, 73, 1353 
5, 21, 1301 
4, 227, 1251 
4, 180, 1204 
4, 136, 1160 
4, 96, 1120 
4, 59, 1083 
248, 0, -2048 
0, 38, 38 
4, 138, 1162 
4, 81, 1105 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 176, 944 
3, 140, 908 
3, 113, 881 
249, 174, -1618 
248, 0, -2048 
4, 182, 1206 
4, 105, 1129 
4, 57, 1081 
1, 68, 324 
248, 0, -2048 
250, 229, -1307 
4, 219, 1243 
4, 151, 1175 
253, 206, -562 
248, 0, -2048 
252, 136, -888 
5, 209, 1489 
5, 145, 1425 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 229, 1765 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 107, 1899 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
7, 236, 2028 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
0, 231, 231 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 0, -2048 
4, 100, 1124 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 243, -525 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
248, 0, -2048 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
2, 106, 618 
7, 255, 2047 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
254, 3, -509 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 205, -1587 
7, 255, 2047 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 128, 1408 
248, 0, -2048 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
248, 0, -2048 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 15, -1009 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 184, -328 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 89, -1447 
7, 255, 2047 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
