First Byte, Second Byte, Brainwave Value, 106
2, 25, 537 
2, 5, 517 
1, 243, 499 
1, 227, 483 
255, 188, -68 
248, 0, -2048 
3, 9, 777 
2, 202, 714 
2, 164, 676 
2, 134, 646 
2, 108, 620 
2, 86, 598 
2, 66, 578 
2, 44, 556 
2, 34, 546 
248, 0, -2048 
2, 144, 656 
2, 89, 601 
2, 57, 569 
2, 34, 546 
2, 11, 523 
1, 249, 505 
1, 232, 488 
1, 215, 471 
1, 202, 458 
248, 0, -2048 
250, 182, -1354 
2, 140, 652 
2, 100, 612 
2, 69, 581 
2, 48, 560 
2, 25, 537 
2, 5, 517 
1, 244, 500 
1, 227, 483 
255, 199, -57 
248, 72, -1976 
2, 75, 587 
2, 35, 547 
2, 8, 520 
1, 243, 499 
1, 225, 481 
1, 205, 461 
1, 189, 445 
1, 176, 432 
1, 119, 375 
248, 0, -2048 
2, 152, 664 
2, 96, 608 
2, 60, 572 
2, 35, 547 
2, 12, 524 
1, 250, 506 
1, 232, 488 
1, 215, 471 
1, 205, 461 
248, 0, -2048 
254, 253, -259 
2, 140, 652 
2, 101, 613 
2, 72, 584 
2, 50, 562 
2, 28, 540 
2, 9, 521 
1, 247, 503 
1, 231, 487 
248, 62, -1986 
248, 0, -2048 
2, 178, 690 
2, 131, 643 
2, 100, 612 
2, 73, 585 
2, 52, 564 
2, 32, 544 
2, 11, 523 
1, 250, 506 
255, 119, -137 
248, 0, -2048 
2, 246, 758 
2, 186, 698 
2, 150, 662 
2, 121, 633 
2, 98, 610 
2, 74, 586 
2, 54, 566 
2, 35, 547 
2, 19, 531 
248, 0, -2048 
2, 82, 594 
2, 230, 742 
2, 188, 700 
2, 156, 668 
2, 131, 643 
2, 106, 618 
2, 85, 597 
2, 65, 577 
2, 50, 562 
248, 0, -2048 
249, 142, -1650 
3, 26, 794 
2, 233, 745 
2, 199, 711 
2, 169, 681 
2, 146, 658 
2, 120, 632 
2, 99, 611 
2, 77, 589 
251, 250, -1030 
248, 0, -2048 
3, 43, 811 
2, 245, 757 
2, 208, 720 
2, 178, 690 
2, 150, 662 
2, 128, 640 
2, 103, 615 
2, 83, 595 
1, 91, 347 
248, 0, -2048 
3, 85, 853 
3, 21, 789 
2, 234, 746 
2, 202, 714 
2, 176, 688 
2, 150, 662 
2, 125, 637 
2, 103, 615 
2, 90, 602 
248, 0, -2048 
250, 138, -1398 
3, 135, 903 
3, 85, 853 
3, 48, 816 
3, 16, 784 
2, 243, 755 
2, 214, 726 
2, 187, 699 
2, 165, 677 
253, 102, -666 
0, 177, 177 
2, 198, 710 
2, 160, 672 
2, 131, 643 
2, 105, 617 
2, 83, 595 
2, 61, 573 
2, 41, 553 
2, 23, 535 
254, 204, -308 
248, 0, -2048 
3, 22, 790 
2, 217, 729 
2, 180, 692 
2, 151, 663 
2, 124, 636 
2, 102, 614 
2, 81, 593 
2, 58, 570 
2, 32, 544 
248, 0, -2048 
1, 49, 305 
3, 45, 813 
3, 2, 770 
2, 224, 736 
2, 195, 707 
2, 167, 679 
2, 145, 657 
2, 119, 631 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
