First Byte, Second Byte, Brainwave Value, 143
4, 177, 1201 
4, 102, 1126 
4, 54, 1078 
249, 235, -1557 
248, 0, -2048 
5, 22, 1302 
4, 199, 1223 
4, 148, 1172 
3, 152, 920 
254, 103, -409 
4, 104, 1128 
4, 60, 1084 
4, 10, 1034 
254, 8, -504 
248, 0, -2048 
4, 248, 1272 
4, 224, 1248 
4, 166, 1190 
4, 123, 1147 
4, 43, 1067 
4, 37, 1061 
3, 248, 1016 
3, 213, 981 
3, 187, 955 
248, 0, -2048 
3, 10, 778 
4, 36, 1060 
3, 236, 1004 
3, 196, 964 
3, 161, 929 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 34, 802 
1, 246, 502 
3, 5, 773 
2, 218, 730 
2, 192, 704 
2, 165, 677 
2, 141, 653 
2, 118, 630 
2, 96, 608 
2, 74, 586 
2, 54, 566 
2, 39, 551 
2, 3, 515 
2, 6, 518 
1, 242, 498 
1, 226, 482 
1, 215, 471 
0, 8, 8 
1, 179, 435 
1, 192, 448 
1, 168, 424 
1, 64, 320 
248, 0, -2048 
2, 96, 608 
2, 41, 553 
2, 10, 522 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
2, 226, 738 
2, 162, 674 
2, 105, 617 
248, 0, -2048 
251, 199, -1081 
3, 180, 948 
3, 125, 893 
3, 88, 856 
3, 57, 825 
3, 24, 792 
2, 248, 760 
2, 220, 732 
2, 199, 711 
254, 57, -455 
0, 104, 104 
2, 221, 733 
2, 182, 694 
2, 153, 665 
2, 130, 642 
2, 104, 616 
2, 81, 593 
2, 59, 571 
2, 40, 552 
1, 242, 498 
255, 248, -8 
2, 32, 544 
2, 1, 513 
1, 234, 490 
1, 217, 473 
1, 200, 456 
1, 183, 439 
1, 168, 424 
1, 153, 409 
1, 149, 405 
254, 251, -261 
1, 150, 406 
1, 123, 379 
1, 107, 363 
1, 93, 349 
1, 82, 338 
1, 70, 326 
1, 58, 314 
1, 49, 305 
1, 40, 296 
0, 162, 162 
1, 26, 282 
1, 11, 267 
1, 3, 259 
0, 250, 250 
0, 244, 244 
0, 234, 234 
0, 228, 228 
0, 219, 219 
0, 214, 214 
0, 132, 132 
0, 218, 218 
0, 199, 199 
0, 193, 193 
0, 186, 186 
0, 182, 182 
0, 177, 177 
0, 169, 169 
0, 164, 164 
0, 160, 160 
0, 154, 154 
255, 156, -100 
0, 172, 172 
0, 160, 160 
0, 152, 152 
0, 149, 149 
0, 149, 149 
0, 138, 138 
0, 131, 131 
0, 129, 129 
0, 134, 134 
248, 0, -2048 
1, 34, 290 
0, 248, 248 
0, 229, 229 
0, 218, 218 
0, 213, 213 
0, 202, 202 
0, 193, 193 
0, 185, 185 
0, 184, 184 
249, 221, -1571 
0, 89, 89 
1, 7, 263 
0, 243, 243 
0, 230, 230 
0, 224, 224 
0, 214, 214 
0, 203, 203 
0, 197, 197 
0, 193, 193 
254, 85, -427 
250, 232, -1304 
1, 29, 285 
1, 3, 259 
0, 245, 245 
0, 235, 235 
0, 229, 229 
0, 217, 217 
0, 210, 210 
0, 202, 202 
0, 202, 202 
250, 5, -1531 
1, 16, 272 
0, 243, 243 
0, 228, 228 
0, 226, 226 
253, 182, -586 
254, 230, -282 
1, 12, 268 
0, 245, 245 
0, 234, 234 
248, 0, -2048 
252, 42, -982 
2, 61, 573 
2, 23, 535 
1, 253, 509 
1, 234, 490 
1, 215, 471 
1, 196, 452 
1, 181, 437 
1, 168, 424 
253, 84, -684 
1, 34, 290 
1, 200, 456 
1, 172, 428 
1, 153, 409 
1, 140, 396 
1, 128, 384 
1, 108, 364 
1, 97, 353 
1, 85, 341 
255, 235, -21 
251, 239, -1041 
1, 149, 405 
1, 118, 374 
1, 100, 356 
1, 86, 342 
1, 73, 329 
1, 59, 315 
1, 50, 306 
1, 39, 295 
1, 39, 295 
253, 205, -563 
1, 57, 313 
1, 35, 291 
1, 21, 277 
1, 9, 265 
1, 1, 257 
0, 247, 247 
0, 240, 240 
0, 231, 231 
0, 229, 229 
250, 185, -1351 
1, 45, 301 
1, 9, 265 
0, 247, 247 
0, 236, 236 
0, 231, 231 
0, 220, 220 
0, 212, 212 
0, 203, 203 
0, 200, 200 
252, 118, -906 
253, 122, -646 
1, 32, 288 
1, 6, 262 
0, 248, 248 
0, 242, 242 
0, 234, 234 
0, 219, 219 
0, 212, 212 
0, 205, 205 
255, 132, -124 
248, 0, -2048 
1, 82, 338 
1, 48, 304 
1, 28, 284 
1, 21, 277 
1, 9, 265 
0, 252, 252 
0, 241, 241 
0, 233, 233 
0, 232, 232 
248, 0, -2048 
1, 148, 404 
1, 147, 403 
1, 119, 375 
1, 103, 359 
1, 91, 347 
1, 76, 332 
1, 59, 315 
1, 49, 305 
1, 44, 300 
248, 0, -2048 
253, 11, -757 
1, 204, 460 
1, 170, 426 
1, 152, 408 
1, 81, 337 
255, 251, -5 
1, 137, 393 
1, 113, 369 
1, 99, 355 
248, 136, -1912 
248, 0, -2048 
2, 104, 616 
2, 55, 567 
2, 25, 537 
2, 8, 520 
1, 243, 499 
1, 219, 475 
1, 201, 457 
1, 186, 442 
0, 231, 231 
248, 0, -2048 
2, 154, 666 
2, 102, 614 
2, 69, 581 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
3, 88, 856 
1, 130, 386 
248, 0, -2048 
249, 179, -1613 
4, 165, 1189 
4, 105, 1129 
2, 20, 532 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
6, 72, 1608 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
6, 217, 1753 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
252, 203, -821 
7, 255, 2047 
