First Byte, Second Byte, Brainwave Value, 59
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 151, 1431 
5, 97, 1377 
0, 120, 120 
253, 154, -614 
5, 89, 1369 
5, 13, 1293 
4, 215, 1239 
254, 4, -508 
248, 0, -2048 
5, 37, 1317 
5, 177, 1457 
5, 113, 1393 
5, 65, 1345 
5, 11, 1291 
4, 214, 1238 
4, 168, 1192 
4, 128, 1152 
3, 90, 858 
248, 0, -2048 
254, 84, -428 
5, 115, 1395 
5, 49, 1329 
5, 3, 1283 
3, 50, 818 
4, 193, 1217 
4, 134, 1158 
4, 87, 1111 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
5, 58, 1338 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
4, 121, 1145 
4, 81, 1105 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 68, 1348 
5, 13, 1293 
3, 164, 932 
3, 250, 1018 
4, 163, 1187 
4, 107, 1131 
4, 66, 1090 
254, 207, -305 
248, 0, -2048 
2, 213, 725 
5, 76, 1356 
5, 18, 1298 
3, 228, 996 
252, 15, -1009 
0, 74, 74 
4, 253, 1277 
4, 185, 1209 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
5, 167, 1447 
5, 115, 1395 
4, 210, 1234 
5, 18, 1298 
4, 217, 1241 
4, 171, 1195 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
5, 179, 1459 
5, 124, 1404 
4, 69, 1093 
5, 37, 1317 
4, 233, 1257 
4, 185, 1209 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 144, 1424 
5, 85, 1365 
4, 188, 1212 
4, 160, 1184 
4, 204, 1228 
4, 154, 1178 
4, 114, 1138 
0, 147, 147 
248, 0, -2048 
2, 34, 546 
5, 109, 1389 
5, 48, 1328 
4, 252, 1276 
3, 131, 899 
4, 184, 1208 
4, 128, 1152 
4, 85, 1109 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 64, 1344 
5, 16, 1296 
1, 210, 466 
4, 81, 1105 
4, 177, 1201 
4, 121, 1145 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 119, 1399 
5, 65, 1345 
4, 26, 1050 
4, 106, 1130 
4, 197, 1221 
4, 145, 1169 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 138, 1418 
5, 80, 1360 
5, 32, 1312 
4, 233, 1257 
4, 187, 1211 
4, 138, 1162 
4, 100, 1124 
253, 212, -556 
248, 0, -2048 
253, 77, -691 
5, 177, 1457 
5, 112, 1392 
5, 60, 1340 
5, 2, 1282 
4, 215, 1239 
4, 166, 1190 
4, 123, 1147 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 121, 1401 
5, 71, 1351 
4, 145, 1169 
4, 231, 1255 
4, 179, 1203 
4, 135, 1159 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 77, 1357 
5, 23, 1303 
4, 226, 1250 
4, 185, 1209 
4, 134, 1158 
4, 92, 1116 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
5, 106, 1386 
5, 49, 1329 
4, 149, 1173 
2, 236, 748 
4, 202, 1226 
4, 144, 1168 
4, 98, 1122 
0, 179, 179 
248, 0, -2048 
253, 248, -520 
5, 135, 1415 
5, 70, 1350 
5, 21, 1301 
4, 225, 1249 
3, 118, 886 
4, 162, 1186 
4, 105, 1129 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 160, 1440 
5, 97, 1377 
254, 36, -476 
2, 228, 740 
5, 73, 1353 
5, 2, 1282 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
6, 5, 1541 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
3, 81, 849 
6, 75, 1611 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
7, 6, 1798 
6, 192, 1728 
253, 198, -570 
250, 106, -1430 
6, 232, 1768 
6, 149, 1685 
6, 74, 1610 
2, 227, 739 
248, 0, -2048 
250, 68, -1468 
7, 49, 1841 
6, 224, 1760 
6, 154, 1690 
4, 208, 1232 
6, 66, 1602 
5, 248, 1528 
5, 189, 1469 
5, 144, 1424 
248, 0, -2048 
248, 148, -1900 
6, 132, 1668 
6, 54, 1590 
5, 248, 1528 
5, 194, 1474 
5, 134, 1414 
5, 82, 1362 
5, 34, 1314 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 189, 1469 
5, 130, 1410 
5, 81, 1361 
5, 26, 1306 
4, 230, 1254 
4, 185, 1209 
4, 145, 1169 
252, 79, -945 
248, 0, -2048 
