First Byte, Second Byte, Brainwave Value, 49
2, 195, 707 
3, 209, 977 
3, 160, 928 
3, 120, 888 
3, 86, 854 
3, 55, 823 
3, 28, 796 
2, 252, 764 
2, 233, 745 
248, 0, -2048 
249, 92, -1700 
4, 4, 1028 
3, 202, 970 
3, 161, 929 
3, 124, 892 
3, 90, 858 
3, 65, 833 
3, 32, 800 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 225, 993 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 80, 848 
3, 48, 816 
3, 17, 785 
255, 108, -148 
248, 0, -2048 
4, 21, 1045 
4, 18, 1042 
3, 224, 992 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 83, 851 
3, 50, 818 
3, 18, 786 
248, 0, -2048 
251, 223, -1057 
4, 69, 1093 
4, 12, 1036 
3, 225, 993 
3, 186, 954 
3, 151, 919 
3, 121, 889 
3, 86, 854 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 27, 1051 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 132, 900 
3, 96, 864 
3, 66, 834 
251, 213, -1067 
248, 0, -2048 
4, 123, 1147 
4, 51, 1075 
4, 1, 1025 
3, 214, 982 
3, 178, 946 
3, 146, 914 
3, 113, 881 
3, 77, 845 
2, 113, 625 
248, 0, -2048 
1, 74, 330 
4, 72, 1096 
4, 19, 1043 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 128, 896 
3, 90, 858 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 48, 1072 
4, 1, 1025 
3, 216, 984 
3, 180, 948 
3, 152, 920 
3, 114, 882 
3, 84, 852 
248, 70, -1978 
248, 0, -2048 
4, 124, 1148 
4, 54, 1078 
4, 6, 1030 
3, 219, 987 
3, 183, 951 
3, 154, 922 
3, 118, 886 
3, 84, 852 
0, 49, 49 
248, 0, -2048 
4, 60, 1084 
4, 67, 1091 
4, 12, 1036 
3, 226, 994 
3, 187, 955 
3, 154, 922 
3, 123, 891 
3, 87, 855 
3, 60, 828 
248, 0, -2048 
251, 163, -1117 
4, 97, 1121 
4, 38, 1062 
3, 248, 1016 
3, 210, 978 
3, 173, 941 
3, 144, 912 
3, 106, 874 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 49, 1073 
4, 2, 1026 
3, 215, 983 
3, 179, 947 
3, 148, 916 
3, 114, 882 
3, 82, 850 
252, 42, -982 
248, 0, -2048 
4, 150, 1174 
4, 76, 1100 
4, 26, 1050 
3, 240, 1008 
3, 201, 969 
3, 167, 935 
3, 134, 902 
3, 99, 867 
2, 244, 756 
248, 0, -2048 
1, 156, 412 
4, 65, 1089 
4, 9, 1033 
3, 221, 989 
3, 184, 952 
3, 149, 917 
3, 118, 886 
3, 85, 853 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 17, 1041 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 122, 890 
3, 87, 855 
3, 58, 826 
248, 138, -1910 
248, 0, -2048 
4, 108, 1132 
4, 38, 1062 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
3, 136, 904 
3, 103, 871 
3, 71, 839 
0, 151, 151 
248, 0, -2048 
3, 10, 778 
4, 83, 1107 
4, 29, 1053 
3, 243, 1011 
3, 202, 970 
3, 168, 936 
3, 136, 904 
3, 102, 870 
3, 80, 848 
248, 0, -2048 
251, 119, -1161 
4, 98, 1122 
4, 39, 1063 
3, 249, 1017 
3, 211, 979 
3, 173, 941 
3, 144, 912 
3, 106, 874 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 48, 1072 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 81, 849 
254, 106, -406 
248, 0, -2048 
4, 116, 1140 
4, 40, 1064 
3, 246, 1014 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 103, 871 
3, 71, 839 
2, 215, 727 
248, 0, -2048 
255, 164, -92 
4, 70, 1094 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 25, 1049 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 131, 899 
3, 93, 861 
3, 66, 834 
249, 100, -1692 
248, 0, -2048 
4, 124, 1148 
4, 53, 1077 
4, 5, 1029 
3, 218, 986 
3, 181, 949 
3, 149, 917 
3, 115, 883 
3, 83, 851 
1, 119, 375 
248, 0, -2048 
3, 184, 952 
4, 57, 1081 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 114, 882 
3, 81, 849 
3, 58, 826 
248, 0, -2048 
250, 134, -1402 
4, 80, 1104 
4, 21, 1045 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 129, 897 
