First Byte, Second Byte, Brainwave Value, 42
2, 248, 760 
2, 217, 729 
2, 200, 712 
248, 0, -2048 
249, 67, -1725 
3, 235, 1003 
3, 181, 949 
3, 138, 906 
3, 103, 871 
3, 71, 839 
3, 42, 810 
3, 11, 779 
2, 244, 756 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
3, 205, 973 
3, 163, 931 
3, 124, 892 
3, 90, 858 
3, 61, 829 
3, 32, 800 
3, 3, 771 
253, 215, -553 
248, 0, -2048 
4, 67, 1091 
3, 251, 1019 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 35, 803 
2, 226, 738 
248, 0, -2048 
2, 100, 612 
3, 241, 1009 
3, 187, 955 
3, 148, 916 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 20, 788 
3, 0, 768 
248, 0, -2048 
248, 71, -1977 
4, 16, 1040 
3, 213, 981 
3, 169, 937 
3, 133, 901 
3, 100, 868 
3, 70, 838 
3, 37, 805 
3, 10, 778 
248, 143, -1905 
248, 0, -2048 
4, 33, 1057 
3, 220, 988 
3, 177, 945 
3, 137, 905 
3, 103, 871 
3, 73, 841 
3, 42, 810 
3, 12, 780 
255, 238, -18 
248, 0, -2048 
4, 42, 1066 
3, 252, 1020 
3, 203, 971 
3, 164, 932 
3, 128, 896 
3, 97, 865 
3, 66, 834 
3, 35, 803 
3, 10, 778 
248, 0, -2048 
0, 152, 152 
3, 241, 1009 
3, 187, 955 
3, 148, 916 
3, 112, 880 
3, 80, 848 
3, 51, 819 
3, 19, 787 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
3, 203, 971 
3, 162, 930 
3, 123, 891 
3, 90, 858 
3, 64, 832 
3, 29, 797 
3, 4, 772 
249, 198, -1594 
248, 0, -2048 
4, 51, 1075 
3, 236, 1004 
3, 192, 960 
3, 152, 920 
3, 117, 885 
3, 86, 854 
3, 55, 823 
3, 25, 793 
1, 71, 327 
248, 0, -2048 
3, 130, 898 
4, 13, 1037 
3, 218, 986 
3, 178, 946 
3, 140, 908 
3, 108, 876 
3, 77, 845 
3, 45, 813 
3, 25, 793 
248, 0, -2048 
253, 85, -683 
4, 16, 1040 
3, 215, 983 
3, 172, 940 
3, 136, 904 
3, 103, 871 
3, 74, 842 
3, 41, 809 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 233, 1001 
3, 188, 956 
3, 151, 919 
3, 117, 885 
3, 87, 855 
3, 54, 822 
3, 25, 793 
252, 152, -872 
248, 0, -2048 
4, 70, 1094 
3, 253, 1021 
3, 204, 972 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 68, 836 
3, 37, 805 
2, 32, 544 
248, 0, -2048 
2, 201, 713 
4, 19, 1043 
3, 221, 989 
3, 181, 949 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 49, 817 
3, 28, 796 
248, 0, -2048 
250, 87, -1449 
4, 34, 1058 
3, 232, 1000 
3, 188, 956 
3, 151, 919 
3, 118, 886 
3, 87, 855 
3, 54, 822 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 243, 1011 
3, 197, 965 
3, 157, 925 
3, 122, 890 
3, 92, 860 
3, 60, 828 
3, 33, 801 
254, 107, -405 
248, 0, -2048 
4, 76, 1100 
4, 5, 1029 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 41, 809 
2, 215, 727 
248, 0, -2048 
1, 154, 410 
4, 7, 1031 
3, 211, 979 
3, 168, 936 
3, 132, 900 
3, 100, 868 
3, 71, 839 
3, 38, 806 
3, 18, 786 
248, 0, -2048 
248, 45, -2003 
4, 37, 1061 
3, 233, 1001 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 88, 856 
3, 56, 824 
3, 28, 796 
248, 189, -1859 
248, 0, -2048 
4, 52, 1076 
3, 241, 1009 
3, 195, 963 
3, 155, 923 
3, 120, 888 
3, 90, 858 
3, 58, 826 
3, 27, 795 
0, 73, 73 
248, 0, -2048 
4, 53, 1077 
3, 253, 1021 
3, 204, 972 
3, 165, 933 
3, 129, 897 
3, 98, 866 
3, 66, 834 
3, 36, 804 
3, 9, 777 
248, 0, -2048 
255, 119, -137 
4, 5, 1029 
3, 209, 977 
3, 166, 934 
3, 130, 898 
3, 97, 865 
3, 68, 836 
3, 35, 803 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
3, 233, 1001 
3, 187, 955 
3, 151, 919 
3, 116, 884 
3, 87, 855 
3, 54, 822 
3, 25, 793 
250, 53, -1483 
248, 0, -2048 
4, 68, 1092 
3, 253, 1021 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 101, 869 
3, 68, 836 
3, 38, 806 
1, 130, 386 
248, 0, -2048 
3, 156, 924 
4, 19, 1043 
3, 220, 988 
3, 181, 949 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 49, 817 
3, 27, 795 
248, 0, -2048 
251, 147, -1133 
4, 48, 1072 
3, 246, 1014 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 101, 869 
3, 67, 835 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
3, 234, 1002 
3, 188, 956 
3, 150, 918 
3, 116, 884 
3, 87, 855 
3, 54, 822 
3, 24, 792 
252, 78, -946 
248, 0, -2048 
4, 58, 1082 
3, 245, 1013 
3, 197, 965 
3, 157, 925 
3, 121, 889 
3, 90, 858 
3, 58, 826 
3, 28, 796 
2, 101, 613 
248, 0, -2048 
2, 203, 715 
3, 252, 1020 
3, 202, 970 
3, 162, 930 
3, 124, 892 
3, 92, 860 
3, 66, 834 
3, 33, 801 
3, 12, 780 
248, 0, -2048 
249, 126, -1666 
4, 42, 1066 
3, 241, 1009 
3, 197, 965 
3, 160, 928 
3, 123, 891 
3, 92, 860 
3, 60, 828 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 240, 1008 
3, 195, 963 
3, 155, 923 
3, 120, 888 
3, 90, 858 
3, 59, 827 
3, 28, 796 
253, 28, -740 
248, 0, -2048 
4, 85, 1109 
4, 11, 1035 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 80, 848 
3, 49, 817 
3, 8, 776 
248, 0, -2048 
2, 137, 649 
3, 229, 997 
3, 179, 947 
3, 137, 905 
