First Byte, Second Byte, Brainwave Value, 13
4, 72, 1096 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 162, 930 
3, 132, 900 
3, 93, 861 
2, 216, 728 
248, 0, -2048 
250, 14, -1522 
4, 153, 1177 
4, 96, 1120 
4, 49, 1073 
4, 6, 1030 
3, 226, 994 
3, 194, 962 
3, 153, 921 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 77, 1101 
4, 28, 1052 
3, 244, 1012 
3, 208, 976 
3, 180, 948 
3, 141, 909 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 178, 1202 
4, 122, 1146 
4, 76, 1100 
4, 36, 1060 
4, 2, 1026 
3, 219, 987 
3, 181, 949 
1, 235, 491 
248, 0, -2048 
255, 173, -83 
4, 202, 1226 
4, 145, 1169 
4, 97, 1121 
4, 53, 1077 
4, 16, 1040 
3, 237, 1005 
3, 195, 963 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 177, 1201 
4, 124, 1148 
4, 81, 1105 
4, 40, 1064 
4, 6, 1030 
3, 219, 987 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 161, 1185 
4, 106, 1130 
4, 61, 1085 
4, 22, 1046 
3, 243, 1011 
3, 205, 973 
3, 168, 936 
254, 248, -264 
248, 0, -2048 
3, 58, 826 
4, 194, 1218 
4, 136, 1160 
4, 89, 1113 
4, 49, 1073 
4, 11, 1035 
3, 227, 995 
3, 192, 960 
3, 113, 881 
248, 0, -2048 
250, 94, -1442 
4, 216, 1240 
4, 153, 1177 
4, 104, 1128 
4, 59, 1083 
4, 21, 1045 
3, 242, 1010 
3, 202, 970 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 134, 1158 
4, 84, 1108 
4, 39, 1063 
4, 1, 1025 
3, 227, 995 
3, 185, 953 
3, 149, 917 
251, 54, -1226 
248, 0, -2048 
4, 226, 1250 
4, 161, 1185 
4, 106, 1130 
4, 61, 1085 
4, 21, 1045 
3, 244, 1012 
3, 209, 977 
3, 166, 934 
2, 102, 614 
248, 0, -2048 
254, 199, -313 
4, 186, 1210 
4, 129, 1153 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
3, 225, 993 
3, 181, 949 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 150, 1174 
4, 99, 1123 
4, 55, 1079 
4, 17, 1041 
3, 241, 1009 
3, 199, 967 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 204, 1228 
4, 151, 1175 
4, 104, 1128 
4, 64, 1088 
