First Byte, Second Byte, Brainwave Value, 51
3, 232, 1000 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 197, 1221 
4, 149, 1173 
4, 55, 1079 
4, 8, 1032 
4, 27, 1051 
3, 242, 1010 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 202, 1226 
4, 150, 1174 
4, 107, 1131 
4, 65, 1089 
4, 20, 1044 
3, 236, 1004 
3, 202, 970 
255, 127, -129 
248, 0, -2048 
4, 151, 1175 
4, 177, 1201 
4, 121, 1145 
4, 82, 1106 
1, 234, 490 
4, 43, 1067 
3, 243, 1011 
3, 199, 967 
2, 201, 713 
248, 0, -2048 
252, 190, -834 
4, 230, 1254 
4, 168, 1192 
4, 121, 1145 
4, 77, 1101 
4, 37, 1061 
3, 251, 1019 
3, 215, 983 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 164, 1188 
4, 116, 1140 
4, 71, 1095 
4, 29, 1053 
3, 244, 1012 
3, 208, 976 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 170, 1194 
4, 121, 1145 
1, 154, 410 
252, 156, -868 
4, 132, 1156 
4, 60, 1084 
4, 12, 1036 
255, 24, -232 
248, 0, -2048 
3, 35, 803 
5, 20, 1300 
4, 216, 1240 
4, 171, 1195 
4, 128, 1152 
4, 80, 1104 
4, 37, 1061 
4, 1, 1025 
3, 57, 825 
248, 0, -2048 
248, 124, -1924 
5, 65, 1345 
5, 0, 1280 
4, 209, 1233 
4, 155, 1179 
4, 113, 1137 
4, 69, 1093 
4, 29, 1053 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 198, 1222 
4, 150, 1174 
3, 88, 856 
3, 22, 790 
4, 58, 1082 
4, 7, 1031 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 246, 1270 
4, 192, 1216 
4, 149, 1173 
4, 103, 1127 
4, 55, 1079 
4, 17, 1041 
3, 236, 1004 
0, 178, 178 
248, 0, -2048 
2, 119, 631 
4, 245, 1269 
4, 185, 1209 
4, 140, 1164 
4, 99, 1123 
4, 51, 1075 
4, 10, 1034 
3, 230, 998 
3, 187, 955 
248, 0, -2048 
250, 28, -1508 
4, 247, 1271 
4, 183, 1207 
4, 136, 1160 
4, 96, 1120 
4, 49, 1073 
4, 7, 1031 
3, 227, 995 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 201, 1225 
4, 150, 1174 
4, 112, 1136 
4, 66, 1090 
4, 21, 1045 
3, 240, 1008 
3, 204, 972 
250, 53, -1483 
248, 0, -2048 
5, 18, 1298 
4, 228, 1252 
4, 172, 1196 
4, 121, 1145 
3, 93, 861 
4, 67, 1091 
4, 13, 1037 
3, 231, 999 
0, 0, 0 
248, 0, -2048 
252, 255, -769 
5, 50, 1330 
4, 244, 1268 
4, 197, 1221 
4, 151, 1175 
4, 102, 1126 
4, 58, 1082 
4, 21, 1045 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 41, 1321 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 92, 1372 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 10, 1546 
5, 209, 1489 
0, 138, 138 
249, 238, -1554 
5, 250, 1530 
5, 170, 1450 
5, 106, 1386 
251, 107, -1173 
248, 0, -2048 
4, 204, 1228 
6, 75, 1611 
6, 8, 1544 
5, 91, 1371 
0, 42, 42 
5, 195, 1475 
5, 114, 1394 
5, 54, 1334 
2, 231, 743 
248, 0, -2048 
253, 229, -539 
6, 32, 1568 
5, 215, 1495 
5, 164, 1444 
3, 214, 982 
5, 86, 1366 
5, 24, 1304 
4, 229, 1253 
4, 192, 1216 
248, 0, -2048 
248, 10, -2038 
5, 204, 1484 
5, 132, 1412 
5, 74, 1354 
5, 28, 1308 
4, 232, 1256 
4, 182, 1206 
4, 139, 1163 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 59, 1339 
5, 5, 1285 
4, 214, 1238 
4, 113, 1137 
4, 123, 1147 
4, 77, 1101 
4, 40, 1064 
252, 59, -965 
248, 0, -2048 
4, 67, 1091 
5, 60, 1340 
5, 5, 1285 
4, 11, 1035 
252, 55, -969 
1, 125, 381 
4, 225, 1249 
4, 161, 1185 
2, 74, 586 
248, 0, -2048 
248, 56, -1992 
5, 216, 1496 
5, 147, 1427 
5, 96, 1376 
2, 139, 651 
5, 39, 1319 
4, 232, 1256 
4, 180, 1204 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 96, 1376 
5, 41, 1321 
4, 235, 1259 
4, 197, 1221 
4, 151, 1175 
4, 107, 1131 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 35, 1315 
4, 235, 1259 
4, 88, 1112 
2, 86, 598 
4, 148, 1172 
4, 87, 1111 
4, 42, 1066 
253, 214, -554 
248, 0, -2048 
1, 61, 317 
5, 83, 1363 
5, 23, 1303 
4, 225, 1249 
2, 55, 567 
4, 188, 1212 
4, 122, 1146 
4, 74, 1098 
3, 164, 932 
248, 0, -2048 
254, 56, -456 
5, 53, 1333 
4, 245, 1269 
4, 196, 1220 
4, 152, 1176 
4, 104, 1128 
4, 59, 1083 
4, 22, 1046 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 208, 1232 
4, 157, 1181 
4, 96, 1120 
3, 248, 1016 
4, 36, 1060 
3, 248, 1016 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 236, 1260 
4, 184, 1208 
3, 224, 992 
255, 222, -34 
4, 139, 1163 
4, 70, 1094 
4, 23, 1047 
254, 236, -276 
248, 0, -2048 
255, 4, -252 
5, 75, 1355 
5, 13, 1293 
4, 225, 1249 
2, 217, 729 
4, 167, 1191 
4, 105, 1129 
4, 60, 1084 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 34, 1314 
4, 240, 1264 
4, 195, 1219 
4, 147, 1171 
4, 99, 1123 
4, 57, 1081 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 12, 1292 
4, 217, 1241 
4, 169, 1193 
4, 119, 1143 
4, 83, 1107 
4, 40, 1064 
4, 6, 1030 
248, 73, -1975 
248, 0, -2048 
5, 82, 1362 
5, 3, 1283 
4, 204, 1228 
4, 129, 1153 
2, 156, 668 
4, 108, 1132 
4, 53, 1077 
4, 10, 1034 
0, 7, 7 
248, 0, -2048 
251, 57, -1223 
5, 93, 1373 
5, 32, 1312 
4, 17, 1041 
248, 186, -1862 
254, 134, -378 
5, 56, 1336 
4, 242, 1266 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 171, 1451 
5, 119, 1399 
255, 136, -120 
1, 200, 456 
5, 74, 1354 
5, 6, 1286 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 166, 1446 
5, 108, 1388 
4, 249, 1273 
3, 181, 949 
2, 185, 697 
4, 234, 1258 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
253, 36, -732 
6, 64, 1600 
5, 253, 1533 
251, 60, -1220 
248, 0, -2048 
6, 138, 1674 
6, 41, 1577 
5, 229, 1509 
3, 117, 885 
248, 0, -2048 
255, 243, -13 
6, 153, 1689 
6, 78, 1614 
6, 18, 1554 
2, 75, 587 
5, 226, 1506 
5, 149, 1429 
5, 89, 1369 
5, 48, 1328 
248, 0, -2048 
250, 39, -1497 
6, 17, 1553 
5, 197, 1477 
5, 140, 1420 
5, 45, 1325 
5, 26, 1306 
4, 244, 1268 
4, 196, 1220 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 104, 1384 
5, 50, 1330 
4, 253, 1277 
4, 179, 1203 
4, 162, 1186 
4, 116, 1140 
4, 77, 1101 
251, 39, -1241 
248, 0, -2048 
5, 66, 1346 
5, 75, 1355 
5, 19, 1299 
4, 208, 1232 
2, 147, 659 
4, 178, 1202 
4, 115, 1139 
4, 70, 1094 
2, 104, 616 
248, 0, -2048 
254, 115, -397 
5, 76, 1356 
5, 16, 1296 
4, 225, 1249 
4, 3, 1027 
4, 145, 1169 
4, 90, 1114 
4, 50, 1074 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
5, 1, 1281 
4, 205, 1229 
4, 149, 1173 
4, 116, 1140 
4, 69, 1093 
4, 28, 1052 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 241, 1265 
4, 188, 1212 
3, 135, 903 
1, 57, 313 
4, 128, 1152 
4, 61, 1085 
4, 18, 1042 
251, 87, -1193 
248, 0, -2048 
3, 166, 934 
5, 53, 1333 
4, 249, 1273 
3, 216, 984 
252, 236, -788 
4, 183, 1207 
4, 177, 1201 
4, 120, 1144 
2, 203, 715 
248, 0, -2048 
251, 238, -1042 
5, 136, 1416 
5, 70, 1350 
5, 19, 1299 
255, 78, -178 
3, 106, 874 
4, 225, 1249 
4, 164, 1188 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 102, 1382 
5, 52, 1332 
2, 240, 752 
3, 202, 970 
4, 208, 1232 
4, 150, 1174 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 96, 1376 
5, 39, 1319 
4, 181, 1205 
3, 88, 856 
4, 183, 1207 
4, 124, 1148 
4, 83, 1107 
253, 168, -600 
248, 0, -2048 
4, 80, 1104 
5, 80, 1360 
5, 20, 1300 
4, 229, 1253 
3, 186, 954 
4, 154, 1178 
4, 100, 1124 
4, 57, 1081 
3, 115, 883 
248, 0, -2048 
248, 236, -1812 
5, 104, 1384 
5, 38, 1318 
4, 246, 1270 
4, 178, 1202 
4, 152, 1176 
4, 102, 1126 
4, 60, 1084 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
4, 248, 1272 
4, 200, 1224 
2, 242, 754 
2, 184, 696 
4, 118, 1142 
4, 60, 1084 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 64, 1344 
5, 6, 1286 
4, 209, 1233 
3, 51, 819 
3, 193, 961 
4, 119, 1143 
4, 69, 1093 
252, 75, -949 
248, 0, -2048 
1, 181, 437 
5, 115, 1395 
5, 52, 1332 
5, 2, 1282 
4, 210, 1234 
4, 161, 1185 
4, 117, 1141 
4, 76, 1100 
4, 23, 1047 
248, 0, -2048 
253, 51, -717 
5, 44, 1324 
4, 235, 1259 
4, 192, 1216 
3, 213, 981 
4, 113, 1137 
4, 60, 1084 
4, 20, 1044 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 214, 1238 
4, 166, 1190 
4, 40, 1064 
3, 227, 995 
4, 49, 1073 
4, 3, 1027 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 232, 1256 
4, 179, 1203 
4, 24, 1048 
0, 50, 50 
4, 131, 1155 
4, 64, 1088 
4, 17, 1041 
255, 39, -217 
248, 0, -2048 
254, 6, -506 
5, 75, 1355 
5, 16, 1296 
3, 185, 953 
248, 212, -1836 
1, 8, 264 
5, 21, 1301 
4, 211, 1235 
4, 99, 1123 
248, 0, -2048 
248, 39, -2009 
5, 211, 1491 
5, 138, 1418 
5, 85, 1365 
5, 32, 1312 
4, 241, 1265 
4, 187, 1211 
4, 145, 1169 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 61, 1341 
5, 9, 1289 
4, 18, 1042 
250, 220, -1316 
248, 36, -2012 
5, 89, 1369 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
0, 131, 131 
6, 84, 1620 
6, 19, 1555 
251, 3, -1277 
248, 0, -2048 
4, 38, 1062 
6, 114, 1650 
6, 35, 1571 
1, 229, 485 
248, 0, -2048 
252, 31, -993 
7, 1, 1793 
6, 179, 1715 
3, 252, 1020 
248, 23, -2025 
3, 195, 963 
6, 152, 1688 
6, 73, 1609 
6, 4, 1540 
248, 0, -2048 
250, 182, -1354 
6, 221, 1757 
6, 140, 1676 
6, 76, 1612 
6, 20, 1556 
5, 216, 1496 
5, 156, 1436 
5, 105, 1385 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 231, 1511 
5, 171, 1451 
4, 166, 1190 
2, 99, 611 
5, 80, 1360 
5, 8, 1288 
4, 213, 1237 
250, 185, -1351 
248, 0, -2048 
5, 128, 1408 
5, 197, 1477 
5, 134, 1414 
5, 4, 1284 
0, 224, 224 
5, 62, 1342 
4, 244, 1268 
4, 188, 1212 
2, 38, 550 
248, 0, -2048 
255, 230, -26 
5, 171, 1451 
5, 106, 1386 
5, 57, 1337 
3, 48, 816 
4, 188, 1212 
4, 196, 1220 
4, 144, 1168 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 109, 1389 
5, 56, 1336 
5, 9, 1289 
4, 213, 1237 
4, 164, 1188 
4, 120, 1144 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 13, 1293 
4, 214, 1238 
4, 170, 1194 
4, 124, 1148 
4, 77, 1101 
4, 38, 1062 
4, 2, 1026 
252, 172, -852 
248, 0, -2048 
5, 40, 1320 
4, 242, 1266 
4, 186, 1210 
4, 131, 1155 
2, 229, 741 
4, 85, 1109 
4, 29, 1053 
3, 245, 1013 
2, 219, 731 
248, 0, -2048 
254, 134, -378 
4, 249, 1273 
4, 188, 1212 
4, 147, 1171 
1, 25, 281 
3, 139, 907 
4, 73, 1097 
4, 21, 1045 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 240, 1264 
4, 192, 1216 
4, 53, 1077 
2, 41, 553 
2, 60, 572 
4, 87, 1111 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
3, 189, 957 
5, 167, 1447 
5, 112, 1392 
251, 83, -1197 
248, 0, -2048 
5, 224, 1504 
5, 160, 1440 
5, 92, 1372 
253, 140, -628 
248, 0, -2048 
2, 250, 762 
6, 66, 1602 
5, 253, 1533 
4, 217, 1241 
254, 215, -297 
5, 203, 1483 
5, 120, 1400 
5, 60, 1340 
4, 74, 1098 
248, 0, -2048 
253, 227, -541 
6, 6, 1542 
5, 192, 1472 
5, 138, 1418 
3, 68, 836 
3, 166, 934 
5, 36, 1316 
4, 230, 1254 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
5, 163, 1443 
5, 106, 1386 
5, 50, 1330 
5, 5, 1285 
4, 210, 1234 
4, 165, 1189 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 101, 1381 
5, 45, 1325 
3, 169, 937 
254, 57, -455 
5, 6, 1286 
4, 210, 1234 
4, 153, 1177 
253, 171, -597 
248, 0, -2048 
1, 25, 281 
5, 176, 1456 
5, 112, 1392 
5, 25, 1305 
255, 254, -2 
3, 244, 1012 
4, 252, 1276 
4, 194, 1218 
3, 193, 961 
248, 0, -2048 
248, 126, -1922 
5, 216, 1496 
5, 146, 1426 
5, 83, 1363 
252, 45, -979 
255, 238, -18 
5, 102, 1382 
5, 32, 1312 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
5, 184, 1464 
5, 129, 1409 
4, 26, 1050 
3, 221, 989 
5, 16, 1296 
4, 211, 1235 
4, 166, 1190 
248, 2, -2046 
248, 0, -2048 
5, 220, 1500 
5, 137, 1417 
5, 81, 1361 
4, 200, 1224 
2, 18, 530 
4, 250, 1274 
4, 181, 1205 
4, 132, 1156 
254, 179, -333 
248, 0, -2048 
253, 20, -748 
5, 189, 1469 
5, 124, 1404 
3, 121, 889 
248, 254, -1794 
255, 109, -147 
5, 144, 1424 
5, 68, 1348 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
5, 247, 1527 
5, 189, 1469 
254, 169, -343 
250, 136, -1400 
248, 125, -1923 
6, 72, 1608 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
7, 55, 1847 
5, 197, 1477 
248, 0, -2048 
248, 238, -1810 
7, 156, 1948 
7, 54, 1846 
6, 232, 1768 
251, 123, -1157 
248, 0, -2048 
6, 248, 1784 
7, 117, 1909 
7, 42, 1834 
1, 135, 391 
250, 108, -1428 
7, 21, 1813 
6, 228, 1764 
6, 151, 1687 
2, 242, 754 
248, 0, -2048 
3, 92, 860 
7, 25, 1817 
6, 206, 1742 
5, 182, 1462 
252, 115, -909 
6, 1, 1537 
