First Byte, Second Byte, Brainwave Value, 115
3, 149, 917 
3, 116, 884 
3, 85, 853 
3, 53, 821 
3, 28, 796 
248, 0, -2048 
0, 134, 134 
4, 5, 1029 
3, 209, 977 
3, 166, 934 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 36, 804 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
3, 210, 978 
3, 166, 934 
3, 129, 897 
3, 96, 864 
3, 67, 835 
3, 34, 802 
3, 6, 774 
251, 20, -1260 
248, 0, -2048 
3, 104, 872 
4, 91, 1115 
4, 40, 1064 
4, 0, 1024 
3, 214, 982 
3, 180, 948 
3, 148, 916 
3, 113, 881 
255, 213, -43 
248, 0, -2048 
0, 11, 11 
4, 172, 1196 
4, 117, 1141 
4, 71, 1095 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
3, 176, 944 
3, 150, 918 
248, 0, -2048 
251, 157, -1123 
4, 107, 1131 
4, 49, 1073 
4, 3, 1027 
3, 218, 986 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 19, 1043 
3, 227, 995 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 86, 854 
3, 57, 825 
251, 233, -1047 
248, 0, -2048 
4, 96, 1120 
4, 24, 1048 
3, 231, 999 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 88, 856 
3, 57, 825 
2, 21, 533 
248, 0, -2048 
3, 92, 860 
4, 28, 1052 
3, 232, 1000 
3, 192, 960 
3, 154, 922 
3, 121, 889 
3, 90, 858 
3, 56, 824 
3, 37, 805 
248, 0, -2048 
248, 202, -1846 
4, 61, 1085 
4, 4, 1028 
3, 215, 983 
3, 177, 945 
3, 144, 912 
3, 116, 884 
3, 77, 845 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 100, 1124 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 188, 956 
251, 87, -1193 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
0, 88, 88 
5, 112, 1392 
5, 49, 1329 
5, 0, 1280 
4, 203, 1227 
4, 157, 1181 
4, 116, 1140 
4, 74, 1098 
4, 29, 1053 
248, 0, -2048 
1, 225, 481 
4, 236, 1260 
4, 177, 1201 
4, 128, 1152 
