First Byte, Second Byte, Brainwave Value, 9
4, 56, 1080 
4, 9, 1033 
3, 226, 994 
3, 187, 955 
3, 161, 929 
3, 121, 889 
3, 89, 857 
249, 56, -1736 
248, 0, -2048 
4, 141, 1165 
4, 69, 1093 
4, 19, 1043 
3, 232, 1000 
3, 196, 964 
3, 164, 932 
3, 133, 901 
3, 96, 864 
254, 140, -372 
248, 0, -2048 
2, 20, 532 
4, 147, 1171 
4, 90, 1114 
4, 45, 1069 
4, 5, 1029 
3, 226, 994 
3, 193, 961 
3, 152, 920 
3, 129, 897 
248, 0, -2048 
249, 67, -1725 
4, 157, 1181 
4, 97, 1121 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 104, 872 
3, 168, 936 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 193, 1217 
4, 138, 1162 
4, 92, 1116 
4, 52, 1076 
4, 19, 1043 
3, 233, 1001 
3, 195, 963 
255, 79, -177 
248, 0, -2048 
4, 184, 1208 
4, 164, 1188 
4, 107, 1131 
4, 60, 1084 
4, 21, 1045 
3, 242, 1010 
3, 187, 955 
3, 168, 936 
2, 37, 549 
248, 0, -2048 
252, 78, -946 
4, 215, 1239 
4, 155, 1179 
4, 106, 1130 
4, 65, 1089 
4, 24, 1048 
3, 244, 1012 
3, 204, 972 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 109, 1133 
4, 59, 1083 
4, 17, 1041 
3, 234, 1002 
3, 204, 972 
3, 167, 935 
3, 132, 900 
248, 91, -1957 
248, 0, -2048 
4, 215, 1239 
4, 138, 1162 
4, 87, 1111 
4, 41, 1065 
4, 3, 1027 
3, 225, 993 
3, 187, 955 
3, 150, 918 
2, 197, 709 
248, 0, -2048 
3, 13, 781 
4, 96, 1120 
4, 39, 1063 
3, 250, 1018 
3, 212, 980 
3, 178, 946 
3, 140, 908 
3, 109, 877 
3, 85, 853 
248, 0, -2048 
248, 90, -1958 
4, 123, 1147 
4, 61, 1085 
4, 16, 1040 
3, 230, 998 
3, 194, 962 
3, 164, 932 
3, 124, 892 
3, 96, 864 
249, 191, -1601 
248, 0, -2048 
4, 118, 1142 
4, 48, 1072 
3, 252, 1020 
3, 213, 981 
3, 176, 944 
3, 147, 915 
3, 113, 881 
3, 75, 843 
0, 93, 93 
248, 0, -2048 
4, 35, 1059 
4, 54, 1078 
4, 2, 1026 
3, 215, 983 
3, 179, 947 
3, 147, 915 
3, 116, 884 
3, 77, 845 
3, 54, 822 
248, 0, -2048 
249, 61, -1731 
4, 108, 1132 
4, 50, 1074 
4, 4, 1028 
3, 218, 986 
3, 184, 952 
3, 147, 915 
3, 117, 885 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 99, 1123 
4, 51, 1075 
4, 7, 1031 
3, 226, 994 
3, 196, 964 
3, 155, 923 
3, 121, 889 
253, 242, -526 
248, 0, -2048 
4, 106, 1130 
4, 132, 1156 
4, 77, 1101 
4, 34, 1058 
3, 249, 1017 
3, 216, 984 
3, 182, 950 
3, 141, 909 
2, 210, 722 
248, 0, -2048 
253, 168, -600 
4, 161, 1185 
4, 102, 1126 
4, 55, 1079 
4, 12, 1036 
3, 233, 1001 
3, 201, 969 
3, 160, 928 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 129, 1153 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 224, 992 
3, 182, 950 
3, 147, 915 
250, 116, -1420 
248, 0, -2048 
4, 219, 1243 
4, 141, 1165 
4, 89, 1113 
4, 43, 1067 
4, 5, 1029 
3, 228, 996 
3, 193, 961 
3, 153, 921 
255, 153, -103 
248, 0, -2048 
255, 197, -59 
4, 211, 1235 
4, 152, 1176 
4, 105, 1129 
4, 61, 1085 
4, 23, 1047 
3, 244, 1012 
3, 202, 970 
3, 177, 945 
248, 0, -2048 
251, 220, -1060 
4, 120, 1144 
4, 59, 1083 
4, 11, 1035 
3, 228, 996 
3, 192, 960 
3, 154, 922 
3, 134, 902 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 167, 1191 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
3, 252, 1020 
3, 213, 981 
3, 176, 944 
0, 121, 121 
248, 0, -2048 
4, 29, 1053 
4, 155, 1179 
4, 100, 1124 
4, 54, 1078 
4, 12, 1036 
3, 232, 1000 
3, 201, 969 
3, 161, 929 
3, 32, 800 
248, 0, -2048 
250, 223, -1313 
4, 198, 1222 
4, 136, 1160 
4, 88, 1112 
4, 45, 1069 
4, 7, 1031 
3, 214, 982 
3, 189, 957 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 150, 1174 
4, 100, 1124 
4, 55, 1079 
4, 16, 1040 
3, 236, 1004 
3, 199, 967 
3, 163, 931 
252, 207, -817 
248, 0, -2048 
4, 214, 1238 
4, 163, 1187 
4, 107, 1131 
4, 64, 1088 
4, 22, 1046 
3, 244, 1012 
3, 208, 976 
3, 167, 935 
3, 29, 797 
248, 0, -2048 
253, 238, -530 
4, 171, 1195 
4, 113, 1137 
4, 66, 1090 
4, 23, 1047 
3, 242, 1010 
3, 196, 964 
3, 169, 937 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 134, 1158 
4, 85, 1109 
4, 41, 1065 
4, 3, 1027 
3, 225, 993 
3, 184, 952 
3, 152, 920 
251, 228, -1052 
248, 0, -2048 
4, 181, 1205 
4, 105, 1129 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 195, 963 
3, 161, 929 
3, 122, 890 
1, 64, 320 
248, 0, -2048 
2, 181, 693 
4, 122, 1146 
4, 68, 1092 
4, 23, 1047 
3, 237, 1005 
3, 203, 971 
3, 171, 939 
3, 132, 900 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 128, 1152 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 221, 989 
3, 181, 949 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 156, 1180 
4, 105, 1129 
4, 60, 1084 
4, 20, 1044 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
255, 194, -62 
248, 0, -2048 
3, 102, 870 
4, 177, 1201 
4, 120, 1144 
4, 73, 1097 
4, 33, 1057 
3, 251, 1019 
3, 219, 987 
3, 177, 945 
3, 27, 795 
248, 0, -2048 
253, 7, -761 
4, 187, 1211 
4, 129, 1153 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
3, 221, 989 
3, 182, 950 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 116, 1140 
4, 66, 1090 
4, 23, 1047 
