First Byte, Second Byte, Brainwave Value, 61
6, 77, 1613 
248, 0, -2048 
248, 249, -1799 
7, 48, 1840 
6, 218, 1754 
6, 154, 1690 
252, 179, -845 
253, 234, -534 
6, 171, 1707 
6, 83, 1619 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
6, 202, 1738 
6, 136, 1672 
4, 74, 1098 
0, 240, 240 
6, 60, 1596 
5, 232, 1512 
5, 170, 1450 
251, 78, -1202 
248, 0, -2048 
3, 161, 929 
6, 149, 1685 
6, 80, 1616 
5, 53, 1333 
254, 206, -306 
5, 232, 1512 
5, 205, 1485 
5, 140, 1420 
2, 215, 727 
248, 0, -2048 
253, 69, -699 
6, 112, 1648 
6, 38, 1574 
4, 147, 1171 
248, 0, -2048 
252, 36, -988 
6, 96, 1632 
6, 7, 1543 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 150, 1686 
6, 88, 1624 
254, 124, -388 
252, 37, -987 
6, 123, 1659 
6, 36, 1572 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
6, 171, 1707 
6, 107, 1643 
254, 38, -474 
249, 206, -1586 
6, 160, 1696 
6, 78, 1614 
6, 9, 1545 
251, 171, -1109 
248, 0, -2048 
5, 84, 1364 
6, 202, 1738 
6, 134, 1670 
2, 228, 740 
251, 24, -1256 
6, 122, 1658 
6, 55, 1591 
5, 242, 1522 
4, 61, 1085 
248, 0, -2048 
255, 15, -241 
6, 160, 1696 
6, 84, 1620 
6, 25, 1561 
2, 71, 583 
5, 73, 1353 
5, 168, 1448 
5, 104, 1384 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 7, 1543 
5, 208, 1488 
3, 139, 907 
2, 227, 739 
5, 114, 1394 
5, 42, 1322 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 235, 1515 
5, 178, 1458 
254, 131, -381 
248, 142, -1906 
5, 187, 1467 
5, 180, 1460 
5, 114, 1394 
252, 223, -801 
248, 0, -2048 
4, 102, 1126 
6, 74, 1610 
6, 7, 1543 
4, 122, 1146 
252, 51, -973 
5, 108, 1388 
5, 179, 1459 
5, 114, 1394 
3, 72, 840 
248, 0, -2048 
251, 143, -1137 
6, 97, 1633 
6, 22, 1558 
5, 224, 1504 
2, 4, 516 
4, 179, 1203 
5, 119, 1399 
5, 55, 1335 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 229, 1509 
5, 176, 1456 
1, 246, 502 
253, 5, -763 
4, 89, 1113 
5, 119, 1399 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
6, 91, 1627 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
7, 45, 1837 
248, 182, -1866 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
2, 172, 684 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
254, 179, -333 
3, 73, 841 
7, 141, 1933 
7, 53, 1845 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 90, 1882 
7, 23, 1815 
255, 8, -248 
254, 196, -316 
7, 3, 1795 
6, 166, 1702 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
6, 247, 1783 
6, 178, 1714 
4, 117, 1141 
255, 67, -189 
6, 123, 1659 
6, 34, 1570 
5, 226, 1506 
255, 79, -177 
248, 0, -2048 
3, 93, 861 
6, 163, 1699 
6, 91, 1627 
5, 66, 1346 
253, 156, -612 
5, 150, 1430 
5, 234, 1514 
5, 166, 1446 
4, 212, 1236 
248, 0, -2048 
249, 234, -1558 
6, 129, 1665 
6, 52, 1588 
5, 250, 1530 
3, 219, 987 
5, 36, 1316 
5, 118, 1398 
5, 57, 1337 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
5, 194, 1474 
5, 134, 1414 
5, 83, 1363 
5, 32, 1312 
4, 235, 1259 
4, 189, 1213 
4, 151, 1175 
248, 42, -2006 
248, 0, -2048 
5, 205, 1485 
5, 122, 1402 
5, 65, 1345 
4, 232, 1256 
3, 131, 899 
4, 208, 1232 
4, 148, 1172 
4, 103, 1127 
255, 236, -20 
248, 0, -2048 
2, 19, 531 
5, 104, 1384 
5, 43, 1323 
2, 136, 648 
248, 0, -2048 
255, 127, -129 
5, 105, 1385 
5, 35, 1315 
4, 130, 1154 
248, 0, -2048 
249, 181, -1611 
6, 10, 1546 
5, 194, 1474 
5, 139, 1419 
255, 219, -37 
2, 24, 536 
5, 90, 1370 
5, 21, 1301 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
5, 192, 1472 
5, 134, 1414 
4, 89, 1113 
2, 241, 753 
5, 37, 1317 
4, 226, 1250 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 193, 1473 
5, 134, 1414 
253, 148, -620 
248, 0, -2048 
0, 86, 86 
5, 248, 1528 
5, 172, 1452 
255, 142, -114 
248, 0, -2048 
255, 136, -120 
6, 146, 1682 
6, 74, 1610 
3, 73, 841 
248, 0, -2048 
1, 121, 377 
6, 81, 1617 
6, 2, 1538 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
6, 155, 1691 
6, 84, 1620 
251, 247, -1033 
251, 206, -1074 
6, 99, 1635 
6, 80, 1616 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 3, 1795 
6, 192, 1728 
255, 167, -89 
254, 189, -323 
6, 171, 1707 
6, 81, 1617 
6, 17, 1553 
250, 92, -1444 
248, 0, -2048 
6, 250, 1786 
6, 180, 1716 
6, 113, 1649 
3, 161, 929 
252, 167, -857 
6, 99, 1635 
6, 8, 1544 
5, 197, 1477 
2, 96, 608 
248, 0, -2048 
0, 68, 68 
6, 138, 1674 
6, 65, 1601 
5, 128, 1408 
252, 39, -985 
0, 147, 147 
6, 19, 1555 
5, 194, 1474 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 112, 1648 
5, 247, 1527 
250, 127, -1409 
255, 101, -155 
6, 76, 1612 
5, 251, 1531 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
6, 109, 1645 
6, 48, 1584 
3, 186, 954 
1, 229, 485 
5, 221, 1501 
5, 144, 1424 
5, 86, 1366 
250, 8, -1528 
248, 0, -2048 
5, 245, 1525 
6, 53, 1589 
5, 244, 1524 
4, 70, 1094 
254, 202, -310 
5, 201, 1481 
5, 121, 1401 
5, 59, 1339 
1, 184, 440 
248, 0, -2048 
1, 179, 435 
6, 13, 1549 
5, 201, 1481 
5, 147, 1427 
5, 93, 1373 
5, 38, 1318 
4, 245, 1269 
4, 199, 1223 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 139, 1419 
5, 88, 1368 
2, 37, 549 
1, 209, 465 
5, 22, 1302 
4, 212, 1236 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 130, 1410 
5, 75, 1355 
1, 232, 488 
250, 250, -1286 
4, 197, 1221 
5, 40, 1320 
4, 235, 1259 
249, 104, -1688 
248, 0, -2048 
5, 66, 1346 
5, 229, 1509 
5, 168, 1448 
255, 172, -84 
248, 0, -2048 
4, 131, 1155 
5, 199, 1479 
5, 129, 1409 
2, 122, 634 
248, 0, -2048 
252, 140, -884 
6, 108, 1644 
6, 37, 1573 
4, 218, 1242 
249, 252, -1540 
2, 123, 635 
5, 252, 1532 
5, 179, 1459 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 48, 1584 
5, 244, 1524 
5, 59, 1339 
4, 125, 1149 
5, 92, 1372 
5, 52, 1332 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 54, 1590 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
6, 100, 1636 
6, 28, 1564 
252, 195, -829 
248, 0, -2048 
4, 221, 1245 
6, 217, 1753 
6, 146, 1682 
2, 226, 738 
249, 102, -1690 
4, 221, 1245 
6, 107, 1643 
6, 32, 1568 
3, 252, 1020 
248, 0, -2048 
253, 58, -710 
6, 219, 1755 
6, 144, 1680 
6, 75, 1611 
0, 195, 195 
5, 13, 1293 
5, 245, 1525 
5, 177, 1457 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 57, 1593 
5, 253, 1533 
3, 241, 1009 
4, 59, 1083 
5, 137, 1417 
5, 71, 1351 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 22, 1558 
5, 215, 1495 
5, 66, 1346 
3, 228, 996 
5, 90, 1370 
5, 25, 1305 
4, 232, 1256 
252, 167, -857 
248, 0, -2048 
5, 49, 1329 
5, 209, 1489 
5, 145, 1425 
5, 96, 1376 
5, 41, 1321 
4, 245, 1269 
4, 196, 1220 
4, 154, 1178 
3, 119, 887 
248, 0, -2048 
252, 221, -803 
5, 152, 1432 
5, 86, 1366 
3, 172, 940 
248, 0, -2048 
248, 156, -1892 
5, 243, 1523 
5, 152, 1432 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 48, 1584 
5, 246, 1526 
251, 186, -1094 
249, 199, -1593 
6, 82, 1618 
5, 244, 1524 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 133, 1669 
6, 68, 1604 
255, 147, -109 
248, 19, -2029 
3, 135, 903 
6, 84, 1620 
6, 8, 1544 
252, 255, -769 
248, 0, -2048 
255, 228, -28 
6, 242, 1778 
6, 168, 1704 
1, 4, 260 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
7, 24, 1816 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 160, 1952 
3, 108, 876 
248, 0, -2048 
255, 79, -177 
7, 203, 1995 
7, 109, 1901 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 132, 1924 
7, 59, 1851 
4, 50, 1074 
3, 146, 914 
6, 201, 1737 
6, 117, 1653 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 212, 1748 
6, 144, 1680 
3, 182, 950 
254, 20, -492 
6, 108, 1644 
6, 24, 1560 
5, 213, 1493 
254, 247, -265 
248, 0, -2048 
255, 68, -188 
6, 194, 1730 
6, 119, 1655 
5, 90, 1370 
253, 68, -700 
4, 154, 1178 
6, 20, 1556 
5, 204, 1484 
4, 192, 1216 
248, 0, -2048 
250, 20, -1516 
6, 163, 1699 
6, 85, 1621 
6, 26, 1562 
1, 112, 368 
255, 89, -167 
6, 4, 1540 
5, 172, 1452 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
6, 98, 1634 
6, 36, 1572 
249, 61, -1731 
248, 4, -2044 
6, 171, 1707 
6, 72, 1608 
6, 6, 1542 
248, 36, -2012 
248, 0, -2048 
7, 7, 1799 
6, 171, 1707 
6, 105, 1641 
2, 40, 552 
252, 26, -998 
6, 109, 1645 
6, 18, 1554 
5, 208, 1488 
0, 41, 41 
248, 0, -2048 
1, 203, 459 
6, 153, 1689 
6, 83, 1619 
2, 163, 675 
248, 0, -2048 
252, 122, -902 
6, 169, 1705 
6, 81, 1617 
5, 58, 1338 
248, 0, -2048 
250, 154, -1382 
7, 5, 1797 
