First Byte, Second Byte, Brainwave Value, 4
3, 165, 933 
3, 135, 903 
3, 97, 865 
3, 73, 841 
248, 0, -2048 
249, 168, -1624 
4, 52, 1076 
3, 246, 1014 
3, 201, 969 
3, 163, 931 
3, 130, 898 
3, 104, 872 
3, 69, 837 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 36, 1060 
3, 245, 1013 
3, 204, 972 
3, 167, 935 
3, 140, 908 
3, 104, 872 
3, 70, 838 
0, 107, 107 
248, 0, -2048 
4, 76, 1100 
4, 7, 1031 
3, 213, 981 
3, 172, 940 
3, 136, 904 
3, 106, 874 
2, 231, 743 
3, 49, 817 
1, 241, 497 
248, 0, -2048 
250, 11, -1525 
4, 131, 1155 
4, 73, 1097 
4, 26, 1050 
3, 243, 1011 
3, 208, 976 
3, 173, 941 
3, 136, 904 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 50, 1074 
4, 2, 1026 
3, 217, 985 
3, 181, 949 
3, 152, 920 
3, 115, 883 
3, 83, 851 
249, 205, -1587 
248, 0, -2048 
4, 173, 1197 
4, 100, 1124 
4, 49, 1073 
4, 5, 1029 
3, 224, 992 
3, 192, 960 
3, 155, 923 
3, 118, 886 
2, 87, 599 
248, 0, -2048 
2, 235, 747 
4, 82, 1106 
4, 27, 1051 
3, 237, 1005 
3, 200, 968 
3, 166, 934 
3, 60, 828 
3, 103, 871 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 120, 1144 
4, 72, 1096 
4, 28, 1052 
3, 247, 1015 
3, 216, 984 
3, 176, 944 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 186, 954 
3, 156, 924 
3, 121, 889 
3, 87, 855 
253, 223, -545 
248, 0, -2048 
4, 56, 1080 
4, 105, 1129 
4, 53, 1077 
4, 9, 1033 
3, 226, 994 
3, 194, 962 
3, 161, 929 
3, 121, 889 
2, 192, 704 
248, 0, -2048 
0, 2, 2 
4, 113, 1137 
4, 56, 1080 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 162, 930 
3, 122, 890 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 67, 1091 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 166, 934 
3, 128, 896 
3, 98, 866 
249, 116, -1676 
248, 0, -2048 
4, 149, 1173 
4, 75, 1099 
4, 24, 1048 
3, 240, 1008 
3, 200, 968 
3, 172, 940 
3, 137, 905 
3, 100, 868 
0, 149, 149 
248, 0, -2048 
4, 98, 1122 
4, 51, 1075 
4, 0, 1024 
3, 213, 981 
3, 176, 944 
3, 144, 912 
3, 113, 881 
3, 75, 843 
3, 53, 821 
248, 0, -2048 
252, 47, -977 
4, 59, 1083 
4, 3, 1027 
3, 215, 983 
3, 177, 945 
3, 141, 909 
3, 56, 824 
3, 83, 851 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 19, 1043 
3, 228, 996 
3, 188, 956 
3, 152, 920 
3, 128, 896 
3, 88, 856 
3, 57, 825 
252, 151, -873 
248, 0, -2048 
4, 86, 1110 
