First Byte, Second Byte, Brainwave Value, 43
253, 4, -764 
248, 0, -2048 
3, 217, 985 
3, 150, 918 
3, 105, 873 
3, 69, 837 
3, 37, 805 
3, 8, 776 
2, 235, 747 
2, 210, 722 
2, 116, 628 
248, 0, -2048 
3, 39, 807 
3, 150, 918 
3, 101, 869 
3, 65, 833 
3, 33, 801 
3, 3, 771 
2, 231, 743 
2, 203, 715 
2, 185, 697 
248, 0, -2048 
250, 20, -1516 
3, 178, 946 
3, 121, 889 
3, 83, 851 
3, 49, 817 
3, 19, 787 
2, 250, 762 
2, 218, 730 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
3, 243, 1011 
3, 180, 948 
3, 135, 903 
3, 99, 867 
3, 67, 835 
3, 38, 806 
3, 7, 775 
2, 235, 747 
255, 237, -19 
248, 0, -2048 
4, 11, 1035 
3, 199, 967 
3, 151, 919 
3, 113, 881 
3, 80, 848 
3, 50, 818 
3, 21, 789 
2, 246, 758 
2, 226, 738 
248, 0, -2048 
0, 89, 89 
3, 198, 966 
3, 147, 915 
3, 107, 875 
3, 73, 841 
3, 42, 810 
3, 13, 781 
2, 241, 753 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
3, 180, 948 
3, 137, 905 
3, 101, 869 
3, 69, 837 
3, 41, 809 
3, 10, 778 
2, 240, 752 
249, 196, -1596 
248, 0, -2048 
4, 50, 1074 
3, 235, 1003 
3, 188, 956 
3, 150, 918 
3, 116, 884 
3, 85, 853 
3, 53, 821 
3, 23, 791 
2, 40, 552 
248, 0, -2048 
3, 192, 960 
3, 228, 996 
3, 178, 946 
3, 137, 905 
3, 102, 870 
3, 71, 839 
3, 41, 809 
3, 10, 778 
2, 248, 760 
248, 0, -2048 
252, 243, -781 
3, 234, 1002 
3, 181, 949 
3, 139, 907 
3, 103, 871 
3, 71, 839 
3, 41, 809 
3, 11, 779 
2, 244, 756 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
3, 187, 955 
3, 145, 913 
3, 107, 875 
3, 74, 842 
3, 45, 813 
3, 16, 784 
2, 244, 756 
254, 111, -401 
248, 0, -2048 
4, 19, 1043 
3, 203, 971 
3, 156, 924 
3, 119, 887 
3, 85, 853 
3, 54, 822 
3, 24, 792 
2, 251, 763 
2, 164, 676 
248, 0, -2048 
1, 34, 290 
3, 235, 1003 
3, 185, 953 
3, 145, 913 
3, 109, 877 
3, 76, 844 
3, 49, 817 
3, 18, 786 
2, 251, 763 
248, 0, -2048 
248, 216, -1832 
4, 1, 1025 
3, 199, 967 
3, 155, 923 
3, 119, 887 
3, 87, 855 
3, 57, 825 
3, 25, 793 
3, 1, 769 
249, 73, -1719 
248, 0, -2048 
4, 28, 1052 
3, 217, 985 
3, 171, 939 
3, 134, 902 
3, 100, 868 
3, 69, 837 
3, 38, 806 
3, 9, 777 
0, 167, 167 
248, 0, -2048 
4, 29, 1053 
3, 227, 995 
3, 179, 947 
3, 137, 905 
3, 103, 871 
3, 72, 840 
3, 42, 810 
3, 11, 779 
2, 248, 760 
248, 0, -2048 
254, 41, -471 
3, 244, 1012 
3, 189, 957 
3, 148, 916 
3, 113, 881 
3, 81, 849 
3, 53, 821 
3, 20, 788 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
3, 219, 987 
3, 176, 944 
3, 138, 906 
3, 103, 871 
3, 73, 841 
3, 42, 810 
3, 16, 784 
252, 45, -979 
248, 0, -2048 
4, 72, 1096 
4, 2, 1026 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 102, 870 
3, 70, 838 
3, 39, 807 
2, 23, 535 
248, 0, -2048 
2, 193, 705 
4, 23, 1047 
3, 227, 995 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 86, 854 
3, 53, 821 
3, 33, 801 
248, 0, -2048 
249, 157, -1635 
4, 61, 1085 
4, 4, 1028 
3, 215, 983 
3, 177, 945 
3, 141, 909 
3, 112, 880 
3, 75, 843 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
3, 249, 1017 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 37, 805 
254, 246, -266 
248, 0, -2048 
4, 84, 1108 
4, 17, 1041 
3, 221, 989 
3, 182, 950 
3, 146, 914 
3, 114, 882 
3, 82, 850 
3, 50, 818 
3, 4, 772 
248, 0, -2048 
0, 203, 203 
4, 16, 1040 
3, 217, 985 
3, 177, 945 
3, 139, 907 
3, 106, 874 
3, 76, 844 
3, 43, 811 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
3, 228, 996 
3, 184, 952 
3, 147, 915 
3, 112, 880 
3, 83, 851 
3, 50, 818 
3, 22, 790 
249, 184, -1608 
248, 0, -2048 
4, 51, 1075 
3, 240, 1008 
3, 193, 961 
3, 152, 920 
3, 118, 886 
3, 87, 855 
3, 56, 824 
3, 25, 793 
1, 32, 288 
248, 0, -2048 
4, 19, 1043 
3, 244, 1012 
3, 195, 963 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 57, 825 
3, 26, 794 
3, 7, 775 
248, 0, -2048 
254, 74, -438 
3, 233, 1001 
3, 181, 949 
3, 138, 906 
3, 103, 871 
3, 71, 839 
3, 42, 810 
3, 11, 779 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
3, 253, 1021 
3, 193, 961 
3, 150, 918 
3, 113, 881 
3, 80, 848 
3, 51, 819 
3, 20, 788 
2, 248, 760 
252, 212, -812 
248, 0, -2048 
4, 20, 1044 
3, 204, 972 
3, 160, 928 
3, 120, 888 
3, 87, 855 
3, 57, 825 
3, 27, 795 
2, 252, 764 
2, 104, 616 
248, 0, -2048 
2, 197, 709 
3, 218, 986 
3, 169, 937 
3, 131, 899 
3, 96, 864 
3, 65, 833 
3, 36, 804 
3, 5, 773 
2, 241, 753 
248, 0, -2048 
251, 174, -1106 
3, 210, 978 
3, 154, 922 
3, 114, 882 
3, 80, 848 
3, 48, 816 
3, 21, 789 
2, 245, 757 
2, 220, 732 
248, 78, -1970 
248, 0, -2048 
3, 229, 997 
3, 166, 934 
3, 122, 890 
3, 87, 855 
3, 54, 822 
3, 25, 793 
2, 251, 763 
2, 226, 738 
0, 96, 96 
248, 0, -2048 
3, 247, 1015 
3, 178, 946 
3, 131, 899 
3, 92, 860 
3, 59, 827 
3, 29, 797 
3, 3, 771 
2, 229, 741 
2, 209, 721 
248, 0, -2048 
0, 237, 237 
3, 176, 944 
3, 124, 892 
3, 86, 854 
3, 54, 822 
3, 24, 792 
2, 252, 764 
2, 225, 737 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
3, 134, 902 
3, 92, 860 
3, 58, 826 
3, 28, 796 
3, 2, 770 
2, 229, 741 
2, 203, 715 
248, 185, -1863 
248, 0, -2048 
3, 250, 1018 
3, 185, 953 
3, 139, 907 
3, 104, 872 
3, 70, 838 
3, 41, 809 
3, 11, 779 
2, 240, 752 
1, 213, 469 
248, 0, -2048 
3, 198, 966 
3, 184, 952 
3, 136, 904 
3, 99, 867 
3, 66, 834 
3, 35, 803 
3, 8, 776 
2, 233, 745 
2, 216, 728 
248, 0, -2048 
252, 227, -797 
3, 196, 964 
3, 141, 909 
3, 102, 870 
3, 68, 836 
3, 37, 805 
3, 10, 778 
2, 235, 747 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
3, 128, 896 
3, 86, 854 
3, 52, 820 
3, 21, 789 
2, 250, 762 
2, 220, 732 
2, 196, 708 
254, 125, -387 
248, 0, -2048 
3, 186, 954 
3, 120, 888 
3, 76, 844 
3, 41, 809 
3, 9, 777 
2, 240, 752 
2, 213, 725 
2, 185, 697 
2, 144, 656 
248, 0, -2048 
2, 228, 740 
3, 114, 882 
3, 68, 836 
3, 33, 801 
3, 1, 769 
2, 229, 741 
2, 202, 714 
2, 176, 688 
2, 157, 669 
248, 0, -2048 
250, 119, -1417 
3, 138, 906 
3, 86, 854 
3, 48, 816 
3, 16, 784 
2, 242, 754 
2, 217, 729 
2, 187, 699 
2, 166, 678 
249, 152, -1640 
248, 0, -2048 
3, 162, 930 
3, 100, 868 
3, 58, 826 
3, 24, 792 
2, 249, 761 
2, 226, 738 
2, 197, 709 
2, 170, 682 
0, 188, 188 
248, 0, -2048 
3, 182, 950 
3, 115, 883 
3, 69, 837 
3, 35, 803 
3, 3, 771 
2, 232, 744 
2, 208, 720 
2, 179, 691 
2, 163, 675 
248, 0, -2048 
255, 204, -52 
3, 131, 899 
3, 83, 851 
3, 43, 811 
3, 12, 780 
2, 241, 753 
2, 214, 726 
2, 186, 698 
2, 166, 678 
248, 0, -2048 
248, 0, -2048 
3, 148, 916 
3, 91, 859 
3, 52, 820 
3, 19, 787 
2, 245, 757 
2, 219, 731 
2, 193, 705 
2, 168, 680 
252, 90, -934 
248, 0, -2048 
3, 172, 940 
3, 107, 875 
3, 67, 835 
3, 32, 800 
3, 2, 770 
2, 231, 743 
2, 203, 715 
2, 178, 690 
1, 197, 453 
248, 0, -2048 
3, 124, 892 
3, 134, 902 
3, 87, 855 
3, 51, 819 
3, 19, 787 
2, 246, 758 
2, 219, 731 
2, 193, 705 
2, 176, 688 
248, 0, -2048 
252, 182, -842 
3, 149, 917 
3, 98, 866 
3, 57, 825 
3, 25, 793 
2, 251, 763 
2, 230, 742 
2, 198, 710 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
3, 146, 914 
3, 102, 870 
3, 67, 835 
3, 36, 804 
3, 8, 776 
2, 234, 746 
2, 210, 722 
255, 246, -10 
248, 0, -2048 
3, 188, 956 
3, 121, 889 
3, 76, 844 
3, 41, 809 
3, 10, 778 
2, 240, 752 
2, 213, 725 
2, 186, 698 
2, 160, 672 
248, 0, -2048 
1, 195, 451 
3, 133, 901 
3, 85, 853 
3, 49, 817 
3, 17, 785 
2, 243, 755 
2, 217, 729 
2, 188, 700 
2, 170, 682 
248, 0, -2048 
250, 46, -1490 
3, 134, 902 
3, 82, 850 
3, 43, 811 
3, 10, 778 
2, 237, 749 
2, 216, 728 
2, 185, 697 
2, 162, 674 
249, 4, -1788 
248, 0, -2048 
3, 210, 978 
3, 145, 913 
3, 101, 869 
3, 66, 834 
3, 35, 803 
3, 8, 776 
2, 235, 747 
2, 208, 720 
0, 202, 202 
248, 0, -2048 
3, 214, 982 
3, 178, 946 
3, 131, 899 
3, 92, 860 
3, 58, 826 
3, 32, 800 
3, 4, 772 
2, 228, 740 
2, 210, 722 
248, 0, -2048 
252, 210, -814 
3, 226, 994 
3, 170, 938 
3, 131, 899 
3, 96, 864 
3, 66, 834 
3, 36, 804 
3, 5, 773 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
3, 184, 952 
3, 128, 896 
3, 86, 854 
3, 52, 820 
3, 22, 790 
2, 250, 762 
2, 220, 732 
2, 196, 708 
254, 138, -374 
248, 0, -2048 
3, 193, 961 
3, 123, 891 
3, 82, 850 
3, 45, 813 
3, 16, 784 
2, 244, 756 
2, 219, 731 
2, 188, 700 
1, 180, 436 
248, 0, -2048 
2, 144, 656 
3, 181, 949 
3, 133, 901 
3, 93, 861 
3, 59, 827 
3, 29, 797 
3, 3, 771 
2, 230, 742 
2, 211, 723 
248, 0, -2048 
251, 111, -1169 
3, 176, 944 
3, 120, 888 
3, 82, 850 
3, 48, 816 
3, 17, 785 
2, 247, 759 
2, 217, 729 
2, 194, 706 
249, 58, -1734 
248, 0, -2048 
3, 169, 937 
3, 108, 876 
3, 69, 837 
3, 35, 803 
3, 4, 772 
2, 233, 745 
2, 204, 716 
2, 180, 692 
0, 176, 176 
248, 0, -2048 
3, 176, 944 
3, 104, 872 
3, 60, 828 
3, 26, 794 
2, 251, 763 
2, 225, 737 
2, 199, 711 
2, 171, 683 
2, 155, 667 
248, 0, -2048 
0, 227, 227 
3, 118, 886 
3, 70, 838 
3, 33, 801 
3, 2, 770 
2, 230, 742 
2, 204, 716 
2, 178, 690 
2, 157, 669 
248, 0, -2048 
248, 151, -1897 
3, 134, 902 
3, 80, 848 
3, 40, 808 
3, 8, 776 
2, 234, 746 
2, 212, 724 
2, 183, 695 
2, 160, 672 
250, 39, -1497 
248, 0, -2048 
3, 201, 969 
3, 135, 903 
3, 92, 860 
3, 58, 826 
3, 25, 793 
2, 253, 765 
2, 226, 738 
2, 200, 712 
2, 33, 545 
248, 0, -2048 
3, 136, 904 
3, 134, 902 
3, 89, 857 
3, 53, 821 
3, 20, 788 
2, 248, 760 
2, 221, 733 
2, 194, 706 
2, 178, 690 
248, 0, -2048 
253, 147, -621 
3, 144, 912 
3, 91, 859 
3, 54, 822 
3, 22, 790 
2, 248, 760 
2, 226, 738 
2, 195, 707 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
3, 156, 924 
3, 99, 867 
3, 58, 826 
3, 24, 792 
2, 251, 763 
2, 227, 739 
2, 198, 710 
2, 171, 683 
255, 37, -219 
248, 0, -2048 
3, 176, 944 
3, 106, 874 
3, 65, 833 
3, 28, 796 
3, 0, 768 
2, 229, 741 
2, 203, 715 
2, 176, 688 
2, 120, 632 
248, 0, -2048 
2, 69, 581 
3, 128, 896 
3, 81, 849 
3, 42, 810 
3, 11, 779 
2, 240, 752 
2, 214, 726 
2, 185, 697 
2, 167, 679 
248, 0, -2048 
251, 51, -1229 
3, 121, 889 
3, 70, 838 
3, 33, 801 
3, 2, 770 
2, 228, 740 
2, 201, 713 
2, 176, 688 
2, 152, 664 
250, 99, -1437 
248, 0, -2048 
3, 132, 900 
3, 71, 839 
3, 32, 800 
2, 253, 765 
2, 225, 737 
2, 199, 711 
2, 172, 684 
2, 149, 661 
0, 240, 240 
248, 0, -2048 
3, 157, 925 
3, 90, 858 
3, 48, 816 
3, 12, 780 
2, 240, 752 
2, 212, 724 
2, 186, 698 
2, 161, 673 
2, 147, 659 
248, 0, -2048 
0, 21, 21 
3, 97, 865 
3, 49, 817 
3, 12, 780 
2, 237, 749 
2, 210, 722 
2, 185, 697 
2, 160, 672 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
3, 109, 877 
3, 55, 823 
3, 18, 786 
2, 242, 754 
2, 213, 725 
2, 188, 700 
2, 163, 675 
2, 138, 650 
253, 88, -680 
248, 0, -2048 
3, 122, 890 
3, 60, 828 
3, 20, 788 
2, 244, 756 
2, 215, 727 
2, 188, 700 
2, 165, 677 
2, 139, 651 
2, 6, 518 
248, 0, -2048 
3, 3, 771 
3, 102, 870 
3, 56, 824 
3, 21, 789 
2, 246, 758 
2, 218, 730 
2, 194, 706 
2, 166, 678 
2, 150, 662 
248, 0, -2048 
251, 10, -1270 
3, 140, 908 
3, 89, 857 
3, 51, 819 
3, 18, 786 
2, 245, 757 
2, 218, 730 
2, 192, 704 
2, 168, 680 
248, 84, -1964 
248, 0, -2048 
3, 171, 939 
3, 112, 880 
3, 70, 838 
3, 36, 804 
3, 6, 774 
2, 235, 747 
2, 208, 720 
2, 181, 693 
