First Byte, Second Byte, Brainwave Value, 68
6, 148, 1684 
6, 84, 1620 
2, 67, 579 
254, 10, -502 
6, 49, 1585 
5, 241, 1521 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
6, 149, 1685 
6, 77, 1613 
6, 21, 1557 
5, 215, 1495 
5, 157, 1437 
5, 106, 1386 
5, 57, 1337 
3, 120, 888 
248, 0, -2048 
2, 182, 694 
5, 236, 1516 
5, 169, 1449 
3, 224, 992 
248, 0, -2048 
253, 8, -760 
5, 235, 1515 
5, 155, 1435 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
6, 69, 1605 
6, 7, 1543 
5, 208, 1488 
5, 149, 1429 
5, 97, 1377 
5, 45, 1325 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 214, 1494 
5, 153, 1433 
5, 103, 1383 
5, 50, 1330 
4, 250, 1274 
4, 205, 1229 
4, 165, 1189 
252, 114, -910 
248, 0, -2048 
5, 98, 1378 
5, 147, 1427 
5, 85, 1365 
5, 38, 1318 
4, 70, 1094 
4, 210, 1234 
4, 153, 1177 
4, 109, 1133 
2, 11, 523 
248, 0, -2048 
250, 100, -1436 
5, 166, 1446 
5, 101, 1381 
4, 180, 1204 
249, 59, -1733 
2, 70, 582 
5, 81, 1361 
5, 14, 1294 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 172, 1452 
5, 115, 1395 
5, 61, 1341 
5, 9, 1289 
4, 218, 1242 
4, 176, 1200 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 60, 1340 
5, 4, 1284 
4, 211, 1235 
4, 164, 1188 
4, 119, 1143 
4, 77, 1101 
4, 40, 1064 
254, 139, -373 
248, 0, -2048 
4, 149, 1173 
5, 32, 1312 
4, 229, 1253 
4, 185, 1209 
3, 236, 1004 
4, 104, 1128 
4, 54, 1078 
4, 13, 1037 
2, 198, 710 
248, 0, -2048 
248, 101, -1947 
5, 89, 1369 
5, 24, 1304 
4, 229, 1253 
253, 66, -702 
0, 236, 236 
4, 229, 1253 
4, 163, 1187 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
5, 167, 1447 
5, 115, 1395 
252, 253, -771 
253, 237, -531 
5, 132, 1412 
5, 55, 1335 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
5, 252, 1532 
5, 189, 1469 
5, 71, 1351 
4, 204, 1228 
5, 48, 1328 
4, 248, 1272 
4, 201, 1225 
255, 7, -249 
248, 0, -2048 
2, 161, 673 
5, 199, 1479 
5, 134, 1414 
5, 85, 1365 
5, 9, 1289 
4, 235, 1259 
4, 186, 1210 
4, 145, 1169 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 118, 1398 
5, 69, 1349 
3, 71, 839 
4, 27, 1051 
4, 215, 1239 
4, 160, 1184 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 122, 1402 
5, 67, 1347 
5, 20, 1300 
4, 226, 1250 
4, 172, 1196 
4, 131, 1155 
4, 92, 1116 
248, 9, -2039 
248, 0, -2048 
5, 57, 1337 
5, 129, 1409 
5, 69, 1349 
5, 7, 1287 
3, 203, 971 
4, 200, 1224 
4, 146, 1170 
4, 102, 1126 
0, 85, 85 
248, 0, -2048 
0, 39, 39 
5, 123, 1403 
5, 60, 1340 
5, 12, 1292 
3, 172, 940 
4, 194, 1218 
4, 137, 1161 
4, 92, 1116 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 91, 1371 
5, 41, 1321 
4, 26, 1050 
4, 213, 1237 
4, 162, 1186 
4, 116, 1140 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 105, 1385 
5, 51, 1331 
4, 35, 1059 
3, 187, 955 
4, 196, 1220 
4, 139, 1163 
4, 97, 1121 
249, 108, -1684 
248, 0, -2048 
4, 93, 1117 
5, 134, 1414 
5, 74, 1354 
4, 169, 1193 
0, 119, 119 
4, 198, 1222 
4, 208, 1232 
4, 150, 1174 
255, 59, -197 
248, 0, -2048 
251, 173, -1107 
5, 213, 1493 
5, 146, 1426 
5, 90, 1370 
3, 148, 916 
5, 23, 1303 
4, 216, 1240 
4, 169, 1193 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 157, 1437 
5, 105, 1385 
3, 57, 825 
5, 24, 1304 
4, 234, 1258 
4, 183, 1207 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 133, 1413 
5, 80, 1360 
2, 242, 754 
254, 186, -326 
5, 22, 1302 
4, 243, 1267 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
6, 9, 1545 
5, 200, 1480 
3, 49, 817 
248, 131, -1917 
252, 190, -834 
5, 249, 1529 
5, 169, 1449 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 123, 1659 
3, 104, 872 
248, 0, -2048 
0, 219, 219 
6, 162, 1698 
6, 81, 1617 
6, 18, 1554 
