First Byte, Second Byte, Brainwave Value, 52
4, 246, 1270 
5, 90, 1370 
5, 33, 1313 
3, 250, 1018 
251, 46, -1234 
253, 147, -621 
5, 50, 1330 
4, 230, 1254 
0, 128, 128 
248, 0, -2048 
252, 6, -1018 
5, 253, 1533 
5, 186, 1466 
3, 197, 965 
248, 0, -2048 
0, 121, 121 
5, 204, 1484 
5, 131, 1411 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
6, 94, 1630 
6, 18, 1554 
5, 217, 1497 
0, 186, 186 
4, 34, 1058 
5, 133, 1413 
5, 67, 1347 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 214, 1494 
5, 154, 1434 
3, 226, 994 
1, 133, 389 
5, 75, 1355 
5, 5, 1285 
4, 210, 1234 
252, 9, -1015 
248, 0, -2048 
5, 163, 1443 
5, 180, 1460 
5, 116, 1396 
5, 66, 1346 
5, 16, 1296 
4, 219, 1243 
4, 172, 1196 
4, 132, 1156 
2, 50, 562 
248, 0, -2048 
253, 89, -679 
5, 154, 1434 
5, 88, 1368 
5, 36, 1316 
4, 243, 1267 
4, 194, 1218 
4, 149, 1173 
4, 106, 1130 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 25, 1305 
4, 233, 1257 
255, 42, -214 
0, 202, 202 
4, 205, 1229 
4, 140, 1164 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 113, 1393 
5, 54, 1334 
5, 8, 1288 
4, 214, 1238 
4, 164, 1188 
4, 120, 1144 
4, 83, 1107 
252, 188, -836 
248, 0, -2048 
4, 73, 1097 
5, 93, 1373 
5, 35, 1315 
4, 236, 1260 
3, 149, 917 
4, 171, 1195 
4, 117, 1141 
4, 73, 1097 
2, 198, 710 
248, 0, -2048 
255, 37, -219 
5, 70, 1350 
5, 7, 1287 
4, 213, 1237 
4, 167, 1191 
4, 120, 1144 
4, 76, 1100 
4, 38, 1062 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 6, 1286 
4, 214, 1238 
