First Byte, Second Byte, Brainwave Value, 114
3, 75, 843 
3, 43, 811 
3, 13, 781 
2, 242, 754 
2, 215, 727 
255, 130, -126 
248, 0, -2048 
3, 247, 1015 
3, 177, 945 
3, 129, 897 
3, 91, 859 
3, 58, 826 
3, 27, 795 
3, 0, 768 
2, 228, 740 
2, 200, 712 
248, 0, -2048 
1, 167, 423 
3, 179, 947 
3, 129, 897 
3, 90, 858 
3, 56, 824 
3, 26, 794 
2, 252, 764 
2, 227, 739 
2, 208, 720 
248, 0, -2048 
248, 221, -1827 
3, 210, 978 
3, 153, 921 
3, 114, 882 
3, 77, 845 
3, 48, 816 
3, 19, 787 
2, 245, 757 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 1, 1025 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 41, 809 
0, 229, 229 
248, 0, -2048 
4, 51, 1075 
3, 233, 1001 
3, 184, 952 
3, 146, 914 
3, 109, 877 
3, 77, 845 
3, 48, 816 
3, 19, 787 
3, 0, 768 
248, 0, -2048 
1, 105, 361 
3, 192, 960 
3, 139, 907 
3, 101, 869 
3, 68, 836 
3, 41, 809 
0, 112, 112 
3, 16, 784 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 6, 1030 
3, 216, 984 
3, 179, 947 
3, 144, 912 
3, 115, 883 
3, 80, 848 
3, 51, 819 
249, 218, -1574 
248, 0, -2048 
4, 130, 1154 
4, 57, 1081 
4, 8, 1032 
3, 221, 989 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 86, 854 
1, 188, 444 
248, 0, -2048 
4, 34, 1058 
4, 40, 1064 
3, 245, 1013 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 48, 816 
248, 0, -2048 
0, 24, 24 
3, 230, 998 
3, 177, 945 
3, 136, 904 
3, 101, 869 
3, 70, 838 
3, 43, 811 
3, 9, 777 
2, 244, 756 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 34, 1058 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 139, 907 
3, 101, 869 
3, 71, 839 
250, 62, -1474 
248, 0, -2048 
4, 163, 1187 
4, 88, 1112 
4, 38, 1062 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 109, 877 
1, 228, 484 
248, 0, -2048 
3, 86, 854 
4, 90, 1114 
4, 37, 1061 
3, 248, 1016 
3, 210, 978 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 86, 854 
248, 0, -2048 
254, 178, -334 
4, 34, 1058 
3, 233, 1001 
3, 192, 960 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
3, 216, 984 
3, 171, 939 
3, 135, 903 
3, 101, 869 
3, 70, 838 
3, 39, 807 
3, 11, 779 
251, 61, -1219 
248, 0, -2048 
4, 52, 1076 
3, 240, 1008 
3, 193, 961 
3, 152, 920 
3, 117, 885 
3, 84, 852 
3, 54, 822 
3, 24, 792 
2, 88, 600 
248, 0, -2048 
3, 240, 1008 
3, 202, 970 
3, 153, 921 
3, 116, 884 
3, 82, 850 
3, 50, 818 
3, 20, 788 
2, 247, 759 
2, 231, 743 
248, 0, -2048 
254, 60, -452 
3, 213, 981 
3, 161, 929 
3, 120, 888 
3, 84, 852 
3, 53, 821 
3, 24, 792 
2, 250, 762 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
3, 195, 963 
3, 151, 919 
3, 115, 883 
3, 82, 850 
3, 51, 819 
3, 21, 789 
2, 249, 761 
255, 165, -91 
248, 0, -2048 
3, 195, 963 
3, 130, 898 
3, 87, 855 
3, 52, 820 
3, 20, 788 
3, 0, 768 
2, 225, 737 
2, 194, 706 
1, 41, 297 
248, 0, -2048 
0, 71, 71 
3, 246, 1014 
3, 195, 963 
3, 155, 923 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 25, 793 
3, 6, 774 
248, 0, -2048 
251, 66, -1214 
4, 0, 1024 
3, 199, 967 
3, 156, 924 
3, 120, 888 
3, 88, 856 
3, 61, 829 
3, 25, 793 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 17, 1041 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 121, 889 
3, 89, 857 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
2, 208, 720 
4, 192, 1216 
4, 136, 1160 
4, 90, 1114 
4, 48, 1072 
4, 8, 1032 
3, 228, 996 
3, 192, 960 
3, 140, 908 
248, 0, -2048 
1, 130, 386 
4, 130, 1154 
4, 71, 1095 
4, 25, 1049 
3, 242, 1010 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 109, 877 
248, 0, -2048 
251, 20, -1260 
4, 82, 1106 
4, 22, 1046 
3, 232, 1000 
3, 194, 962 
3, 157, 925 
3, 123, 891 
3, 91, 859 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 251, 1019 
3, 208, 976 
3, 167, 935 
3, 133, 901 
3, 107, 875 
3, 70, 838 
3, 37, 805 
0, 92, 92 
248, 0, -2048 
3, 231, 999 
4, 36, 1060 
3, 241, 1009 
3, 198, 966 
3, 162, 930 
3, 128, 896 
3, 93, 861 
3, 65, 833 
3, 42, 810 
248, 0, -2048 
254, 111, -401 
4, 33, 1057 
3, 232, 1000 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 56, 824 
3, 34, 802 
248, 0, -2048 
249, 123, -1669 
4, 9, 1033 
3, 209, 977 
3, 165, 933 
3, 129, 897 
3, 96, 864 
3, 19, 787 
254, 45, -467 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 230, 1254 
4, 176, 1200 
4, 128, 1152 
4, 84, 1108 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
2, 35, 547 
248, 0, -2048 
4, 188, 1212 
4, 109, 1133 
4, 57, 1081 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 157, 925 
3, 124, 892 
3, 89, 857 
248, 0, -2048 
1, 57, 313 
4, 67, 1091 
4, 11, 1035 
3, 225, 993 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 61, 829 
248, 0, -2048 
248, 31, -2017 
4, 53, 1077 
3, 248, 1016 
3, 203, 971 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 68, 836 
3, 39, 807 
249, 233, -1559 
248, 0, -2048 
4, 32, 1056 
3, 220, 988 
3, 177, 945 
3, 137, 905 
3, 103, 871 
3, 72, 840 
3, 41, 809 
3, 12, 780 
255, 70, -186 
248, 0, -2048 
4, 56, 1080 
3, 242, 1010 
3, 194, 962 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 55, 823 
3, 25, 793 
3, 5, 773 
248, 0, -2048 
1, 106, 362 
3, 210, 978 
3, 156, 924 
3, 118, 886 
3, 83, 851 
3, 52, 820 
3, 21, 789 
2, 249, 761 
2, 229, 741 
248, 0, -2048 
249, 103, -1689 
3, 189, 957 
3, 134, 902 
3, 93, 861 
3, 58, 826 
3, 28, 796 
3, 1, 769 
2, 228, 740 
2, 203, 715 
248, 62, -1986 
248, 0, -2048 
3, 242, 1010 
3, 178, 946 
3, 133, 901 
3, 97, 865 
3, 65, 833 
3, 34, 802 
3, 5, 773 
2, 233, 745 
0, 219, 219 
248, 0, -2048 
3, 248, 1016 
3, 179, 947 
3, 132, 900 
3, 60, 828 
3, 34, 802 
3, 3, 771 
2, 230, 742 
2, 214, 726 
248, 0, -2048 
253, 18, -750 
3, 210, 978 
3, 155, 923 
3, 116, 884 
3, 82, 850 
3, 51, 819 
3, 26, 794 
2, 248, 760 
2, 228, 740 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 3, 1027 
3, 213, 981 
3, 173, 941 
3, 138, 906 
3, 105, 873 
3, 73, 841 
3, 48, 816 
251, 150, -1130 
248, 0, -2048 
4, 52, 1076 
3, 240, 1008 
3, 193, 961 
3, 153, 921 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 25, 793 
1, 249, 505 
248, 0, -2048 
4, 5, 1029 
3, 193, 961 
3, 145, 913 
3, 106, 874 
3, 72, 840 
3, 42, 810 
3, 16, 784 
2, 241, 753 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
4, 0, 1024 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 104, 872 
3, 73, 841 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 212, 980 
3, 168, 936 
3, 130, 898 
3, 98, 866 
3, 68, 836 
3, 37, 805 
3, 8, 776 
249, 182, -1610 
248, 0, -2048 
4, 89, 1113 
4, 19, 1043 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 85, 853 
3, 55, 823 
2, 214, 726 
248, 0, -2048 
2, 136, 648 
4, 8, 1032 
3, 213, 981 
3, 170, 938 
3, 135, 903 
3, 104, 872 
3, 76, 844 
3, 39, 807 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 32, 1056 
3, 242, 1010 
3, 201, 969 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 71, 839 
248, 93, -1955 
248, 0, -2048 
4, 51, 1075 
3, 242, 1010 
3, 196, 964 
3, 155, 923 
3, 121, 889 
3, 89, 857 
3, 58, 826 
3, 29, 797 
254, 163, -349 
248, 0, -2048 
4, 38, 1062 
3, 224, 992 
3, 176, 944 
3, 135, 903 
3, 101, 869 
3, 70, 838 
3, 40, 808 
3, 11, 779 
2, 148, 660 
248, 0, -2048 
2, 163, 675 
3, 230, 998 
3, 179, 947 
3, 138, 906 
3, 104, 872 
3, 72, 840 
3, 48, 816 
3, 12, 780 
2, 248, 760 
248, 0, -2048 
248, 158, -1890 
4, 52, 1076 
3, 249, 1017 
3, 208, 976 
3, 168, 936 
3, 134, 902 
3, 101, 869 
3, 70, 838 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 242, 1010 
3, 195, 963 
3, 155, 923 
3, 120, 888 
3, 88, 856 
