First Byte, Second Byte, Brainwave Value, 53
250, 60, -1476 
250, 121, -1415 
250, 178, -1358 
250, 230, -1306 
251, 23, -1257 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
249, 235, -1557 
250, 46, -1490 
250, 108, -1428 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
254, 100, -412 
249, 218, -1574 
250, 31, -1505 
250, 95, -1441 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
4, 244, 1268 
7, 255, 2047 
6, 192, 1728 
249, 190, -1602 
250, 8, -1528 
250, 73, -1463 
250, 133, -1403 
250, 187, -1349 
250, 238, -1298 
251, 31, -1249 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
250, 2, -1534 
250, 69, -1467 
250, 126, -1410 
250, 183, -1353 
250, 235, -1301 
251, 28, -1252 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
249, 221, -1571 
250, 35, -1501 
250, 98, -1438 
250, 155, -1381 
250, 210, -1326 
251, 4, -1276 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
249, 206, -1586 
250, 7, -1529 
250, 72, -1464 
250, 133, -1403 
250, 187, -1349 
250, 238, -1298 
251, 34, -1246 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 247, -1545 
250, 58, -1478 
250, 122, -1414 
250, 175, -1361 
250, 223, -1313 
251, 20, -1260 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
249, 157, -1635 
249, 231, -1561 
250, 42, -1494 
250, 184, -1352 
250, 151, -1385 
250, 203, -1333 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
2, 57, 569 
249, 117, -1675 
249, 190, -1602 
250, 4, -1532 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 230, -1306 
7, 102, 1894 
7, 255, 2047 
7, 246, 2038 
249, 107, -1685 
249, 168, -1624 
249, 237, -1555 
250, 47, -1489 
250, 104, -1432 
250, 155, -1381 
250, 210, -1326 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
249, 119, -1673 
249, 190, -1602 
250, 5, -1531 
250, 68, -1468 
250, 118, -1418 
250, 171, -1365 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
249, 164, -1628 
249, 234, -1558 
250, 43, -1493 
250, 103, -1433 
250, 155, -1381 
250, 207, -1329 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
1, 131, 387 
249, 164, -1628 
249, 235, -1557 
250, 45, -1491 
250, 110, -1426 
250, 159, -1377 
250, 212, -1324 
251, 7, -1273 
1, 13, 269 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 237, -1555 
250, 47, -1489 
250, 110, -1426 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
249, 219, -1573 
250, 31, -1505 
250, 94, -1442 
250, 152, -1384 
250, 205, -1331 
250, 254, -1282 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
249, 147, -1645 
249, 195, -1597 
250, 7, -1529 
250, 69, -1467 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
249, 189, -1603 
249, 117, -1675 
249, 187, -1605 
249, 254, -1538 
250, 59, -1477 
250, 117, -1419 
250, 171, -1365 
2, 89, 601 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 103, -1689 
249, 173, -1619 
249, 239, -1553 
250, 44, -1492 
250, 103, -1433 
250, 155, -1381 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
249, 167, -1625 
249, 123, -1669 
249, 195, -1597 
250, 3, -1533 
250, 62, -1474 
250, 120, -1416 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
1, 210, 466 
249, 71, -1721 
249, 104, -1688 
249, 174, -1618 
249, 243, -1549 
250, 44, -1492 
250, 103, -1433 
250, 157, -1379 
6, 42, 1578 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
250, 25, -1511 
249, 174, -1618 
249, 233, -1559 
250, 41, -1495 
250, 102, -1434 
250, 158, -1378 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
249, 196, -1596 
249, 146, -1646 
249, 215, -1577 
250, 24, -1512 
250, 84, -1452 
250, 139, -1397 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
249, 124, -1668 
249, 198, -1594 
250, 9, -1527 
250, 70, -1466 
250, 124, -1412 
250, 179, -1357 
250, 232, -1304 
7, 16, 1808 
7, 255, 2047 
4, 36, 1060 
249, 140, -1652 
249, 215, -1577 
250, 25, -1511 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 213, -1579 
250, 25, -1511 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 247, -1289 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
249, 199, -1593 
250, 12, -1524 
250, 75, -1461 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
249, 194, -1598 
250, 7, -1529 
250, 73, -1463 
250, 132, -1404 
250, 186, -1350 
250, 236, -1300 
251, 30, -1250 
2, 197, 709 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 247, -1545 
250, 57, -1479 
250, 119, -1417 
250, 173, -1363 
250, 223, -1313 
251, 19, -1261 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
249, 230, -1562 
250, 41, -1495 
250, 104, -1432 
250, 159, -1377 
250, 214, -1322 
251, 7, -1273 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
249, 213, -1579 
250, 26, -1510 
250, 90, -1446 
250, 151, -1385 
250, 200, -1336 
250, 250, -1286 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
250, 203, -1333 
249, 149, -1643 
249, 228, -1564 
250, 46, -1490 
250, 99, -1437 
250, 153, -1383 
250, 207, -1329 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 204, -1588 
250, 18, -1518 
250, 79, -1457 
250, 136, -1400 
250, 188, -1348 
250, 239, -1297 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
249, 201, -1591 
250, 12, -1524 
250, 77, -1459 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
249, 186, -1606 
249, 255, -1537 
250, 66, -1470 
250, 124, -1412 
250, 180, -1356 
250, 232, -1304 
251, 26, -1254 
5, 21, 1301 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 228, -1564 
250, 37, -1499 
250, 99, -1437 
250, 154, -1382 
250, 207, -1329 
251, 3, -1277 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 214, -1578 
250, 26, -1510 
250, 88, -1448 
250, 146, -1390 
250, 199, -1337 
250, 250, -1286 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
249, 201, -1591 
250, 12, -1524 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
249, 187, -1605 
250, 4, -1532 
