First Byte, Second Byte, Brainwave Value, 157
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 108, 1132 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
1, 58, 314 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
5, 22, 1302 
7, 255, 2047 
2, 216, 728 
248, 23, -2025 
248, 46, -2002 
248, 138, -1910 
254, 73, -439 
7, 255, 2047 
248, 211, -1837 
248, 78, -1970 
0, 26, 26 
7, 255, 2047 
248, 214, -1834 
248, 72, -1976 
248, 158, -1890 
248, 238, -1810 
254, 102, -410 
7, 255, 2047 
252, 38, -986 
248, 117, -1931 
250, 12, -1524 
7, 255, 2047 
0, 232, 232 
248, 179, -1869 
248, 111, -1937 
248, 200, -1848 
249, 227, -1565 
7, 255, 2047 
1, 51, 307 
248, 116, -1932 
248, 205, -1843 
7, 255, 2047 
2, 40, 552 
248, 250, -1798 
248, 183, -1865 
249, 11, -1781 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 157, -1891 
6, 155, 1691 
6, 89, 1625 
248, 124, -1924 
248, 163, -1885 
248, 245, -1803 
249, 62, -1730 
249, 251, -1541 
7, 255, 2047 
249, 54, -1738 
249, 141, -1651 
255, 179, -77 
7, 255, 2047 
250, 58, -1478 
249, 94, -1698 
249, 174, -1618 
249, 245, -1547 
250, 57, -1479 
7, 255, 2047 
250, 13, -1523 
250, 53, -1483 
251, 26, -1254 
7, 255, 2047 
252, 170, -854 
250, 14, -1522 
250, 87, -1449 
250, 153, -1383 
250, 215, -1321 
7, 255, 2047 
4, 151, 1175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
253, 205, -563 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 188, 444 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 35, -221 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 26, -2022 
248, 110, -1938 
252, 78, -946 
7, 255, 2047 
251, 2, -1278 
248, 40, -2008 
249, 164, -1628 
7, 255, 2047 
4, 44, 1068 
253, 181, -587 
248, 0, -2048 
248, 61, -1987 
249, 13, -1779 
7, 255, 2047 
0, 68, 68 
248, 25, -2023 
248, 119, -1929 
7, 255, 2047 
1, 163, 419 
249, 169, -1623 
248, 105, -1943 
248, 195, -1853 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 107, -1941 
5, 91, 1371 
3, 161, 929 
248, 90, -1958 
248, 163, -1885 
248, 244, -1804 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 167, -1881 
255, 174, -82 
7, 255, 2047 
255, 90, -166 
250, 41, -1495 
248, 108, -1940 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 5, -2043 
249, 42, -1750 
7, 255, 2047 
255, 127, -129 
249, 107, -1685 
248, 31, -2017 
248, 125, -1923 
250, 58, -1478 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
0, 113, 113 
248, 122, -1926 
248, 119, -1929 
248, 204, -1844 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 95, -1953 
4, 114, 1138 
0, 147, 147 
248, 109, -1939 
248, 195, -1853 
249, 18, -1774 
249, 89, -1703 
251, 83, -1197 
7, 255, 2047 
249, 46, -1746 
249, 135, -1657 
0, 179, 179 
7, 255, 2047 
254, 164, -348 
249, 51, -1741 
249, 67, -1725 
249, 149, -1643 
250, 110, -1426 
7, 255, 2047 
250, 101, -1435 
249, 114, -1678 
250, 42, -1494 
7, 255, 2047 
254, 82, -430 
249, 73, -1719 
249, 154, -1638 
249, 229, -1563 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 43, -1749 
7, 255, 2047 
5, 199, 1479 
251, 206, -1074 
248, 189, -1859 
249, 23, -1769 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 35, -1757 
7, 27, 1819 
7, 255, 2047 
251, 140, -1140 
248, 191, -1857 
249, 26, -1766 
249, 104, -1688 
250, 220, -1316 
7, 255, 2047 
249, 101, -1691 
249, 186, -1606 
254, 38, -474 
7, 255, 2047 
249, 147, -1645 
249, 220, -1572 
250, 37, -1499 
250, 101, -1435 
252, 180, -844 
7, 255, 2047 
253, 203, -565 
249, 189, -1603 
251, 28, -1252 
7, 255, 2047 
7, 113, 1905 
1, 243, 499 
248, 232, -1816 
249, 68, -1724 
255, 73, -183 
7, 255, 2047 
3, 242, 1010 
248, 134, -1914 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 124, -132 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
