First Byte, Second Byte, Brainwave Value, 115
253, 57, -711 
248, 56, -1992 
248, 152, -1896 
248, 236, -1812 
249, 114, -1678 
7, 255, 2047 
248, 251, -1797 
249, 20, -1772 
251, 8, -1272 
7, 255, 2047 
2, 181, 693 
251, 153, -1127 
248, 198, -1850 
249, 29, -1763 
249, 235, -1557 
7, 255, 2047 
2, 193, 705 
248, 182, -1866 
249, 14, -1778 
7, 255, 2047 
253, 43, -725 
248, 236, -1812 
249, 62, -1730 
249, 138, -1654 
249, 206, -1586 
255, 101, -155 
7, 255, 2047 
249, 134, -1658 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
249, 104, -1688 
249, 187, -1605 
250, 5, -1531 
250, 203, -1333 
7, 255, 2047 
249, 198, -1594 
250, 25, -1511 
2, 100, 612 
7, 255, 2047 
3, 2, 770 
249, 132, -1660 
249, 121, -1671 
249, 201, -1591 
250, 42, -1494 
7, 255, 2047 
250, 166, -1370 
249, 188, -1604 
250, 150, -1386 
7, 255, 2047 
250, 109, -1427 
249, 231, -1561 
250, 47, -1489 
250, 111, -1425 
250, 173, -1363 
4, 100, 1124 
7, 255, 2047 
250, 47, -1489 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
248, 111, -1937 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 99, -1949 
2, 125, 637 
0, 198, 198 
248, 120, -1928 
248, 210, -1838 
249, 31, -1761 
249, 103, -1689 
250, 90, -1446 
7, 255, 2047 
252, 30, -994 
249, 23, -1769 
254, 207, -305 
7, 255, 2047 
249, 42, -1750 
249, 74, -1718 
249, 152, -1640 
249, 221, -1571 
250, 35, -1501 
7, 255, 2047 
251, 123, -1157 
249, 214, -1578 
250, 249, -1287 
7, 255, 2047 
254, 243, -269 
249, 135, -1657 
249, 216, -1576 
250, 29, -1507 
250, 94, -1442 
0, 36, 36 
252, 43, -981 
250, 147, -1389 
250, 218, -1318 
6, 99, 1635 
250, 201, -1335 
251, 119, -1161 
251, 53, -1227 
251, 106, -1174 
251, 156, -1124 
2, 11, 523 
2, 123, 635 
251, 122, -1158 
251, 187, -1093 
6, 38, 1574 
2, 118, 630 
254, 155, -357 
251, 124, -1156 
251, 186, -1094 
251, 245, -1035 
254, 89, -423 
7, 255, 2047 
251, 147, -1133 
251, 213, -1067 
254, 239, -273 
4, 218, 1242 
251, 222, -1058 
251, 248, -1032 
252, 42, -982 
252, 88, -936 
253, 205, -563 
7, 255, 2047 
251, 156, -1124 
251, 200, -1080 
252, 73, -951 
7, 255, 2047 
2, 119, 631 
254, 219, -293 
251, 51, -1229 
251, 120, -1160 
252, 204, -820 
7, 255, 2047 
6, 225, 1761 
250, 107, -1429 
250, 181, -1355 
7, 255, 2047 
252, 119, -905 
253, 238, -530 
250, 182, -1354 
250, 254, -1282 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 62, -1474 
5, 113, 1393 
7, 255, 2047 
251, 198, -1082 
249, 222, -1570 
250, 45, -1491 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
249, 83, -1709 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
255, 115, -141 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 45, 1581 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
255, 163, -93 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
251, 202, -1078 
248, 0, -2048 
248, 8, -2040 
248, 95, -1953 
248, 183, -1865 
5, 7, 1287 
248, 172, -1876 
249, 6, -1786 
251, 136, -1144 
7, 255, 2047 
251, 110, -1170 
249, 6, -1786 
249, 83, -1709 
249, 163, -1629 
255, 185, -71 
7, 255, 2047 
1, 231, 487 
248, 217, -1831 
249, 87, -1705 
7, 255, 2047 
254, 125, -387 
249, 190, -1602 
249, 19, -1773 
249, 102, -1690 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
249, 9, -1783 
7, 255, 2047 
