First Byte, Second Byte, Brainwave Value, 109
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
5, 51, 1331 
7, 255, 2047 
7, 255, 2047 
254, 199, -313 
252, 187, -837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 25, 281 
248, 0, -2048 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
5, 168, 1448 
252, 28, -996 
253, 24, -744 
248, 0, -2048 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
251, 77, -1203 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
248, 0, -2048 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
1, 7, 263 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
255, 34, -222 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
254, 82, -430 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
7, 255, 2047 
7, 255, 2047 
252, 205, -819 
252, 171, -853 
248, 0, -2048 
252, 203, -821 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
252, 77, -947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 91, 1883 
255, 4, -252 
249, 51, -1741 
248, 0, -2048 
5, 139, 1419 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
252, 99, -925 
4, 192, 1216 
248, 0, -2048 
1, 90, 346 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 141, -627 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
251, 146, -1134 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 124, -132 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 51, 1587 
250, 140, -1396 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 1, 1025 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 23, -1257 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
255, 191, -65 
248, 0, -2048 
248, 177, -1871 
7, 255, 2047 
253, 255, -513 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 255, -1 
248, 125, -1923 
248, 0, -2048 
248, 0, -2048 
1, 87, 343 
0, 198, 198 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 68, 1604 
249, 170, -1622 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
7, 255, 2047 
7, 255, 2047 
253, 157, -611 
0, 228, 228 
248, 0, -2048 
253, 130, -638 
7, 255, 2047 
251, 54, -1226 
248, 0, -2048 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 164, 1444 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
2, 178, 690 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 23, 1559 
251, 31, -1249 
248, 95, -1953 
248, 0, -2048 
0, 67, 67 
7, 255, 2047 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
2, 199, 711 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 22, -1514 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 32, 288 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
1, 28, 284 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
254, 87, -425 
252, 185, -839 
248, 0, -2048 
6, 6, 1542 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
3, 18, 786 
248, 0, -2048 
4, 96, 1120 
7, 255, 2047 
0, 146, 146 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 250, -262 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 226, 226 
252, 3, -1021 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
250, 254, -1282 
249, 57, -1735 
248, 0, -2048 
6, 225, 1761 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
253, 186, -582 
248, 0, -2048 
252, 120, -904 
7, 255, 2047 
251, 175, -1105 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
254, 100, -412 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
255, 116, -140 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
253, 183, -585 
3, 36, 804 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
255, 184, -72 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
252, 73, -951 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 91, 347 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
252, 31, -993 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
0, 3, 3 
248, 0, -2048 
251, 174, -1106 
7, 255, 2047 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
254, 71, -441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
251, 78, -1202 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
248, 120, -1928 
248, 0, -2048 
254, 45, -467 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 67, 67 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
250, 36, -1500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
1, 166, 422 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
5, 13, 1293 
251, 226, -1054 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 255, 2047 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
253, 216, -552 
248, 0, -2048 
3, 22, 790 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
252, 138, -886 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 82, -942 
248, 0, -2048 
7, 114, 1906 
7, 255, 2047 
7, 255, 2047 
255, 12, -244 
2, 117, 629 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
3, 6, 774 
7, 228, 2020 
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
1, 56, 312 
248, 0, -2048 
0, 49, 49 
7, 255, 2047 
248, 0, -2048 
1, 209, 465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
7, 51, 1843 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
253, 168, -600 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
252, 83, -941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 91, 859 
251, 227, -1053 
248, 0, -2048 
248, 0, -2048 
1, 184, 440 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
