First Byte, Second Byte, Brainwave Value, 85
250, 103, -1433 
250, 153, -1383 
250, 210, -1326 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 141, -1651 
249, 213, -1579 
250, 25, -1511 
250, 83, -1453 
250, 136, -1400 
250, 189, -1347 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
249, 98, -1694 
249, 108, -1684 
249, 184, -1608 
250, 246, -1290 
250, 39, -1497 
250, 99, -1437 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
253, 156, -612 
249, 141, -1651 
249, 104, -1688 
249, 179, -1613 
251, 59, -1221 
250, 14, -1522 
250, 79, -1457 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 56, -1736 
249, 133, -1659 
250, 74, -1462 
250, 127, -1409 
250, 23, -1513 
250, 90, -1446 
0, 53, 53 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 60, -1732 
249, 134, -1658 
249, 206, -1586 
250, 200, -1336 
250, 52, -1484 
250, 110, -1426 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
249, 19, -1773 
249, 94, -1698 
249, 170, -1622 
250, 87, -1449 
250, 29, -1507 
250, 88, -1448 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
248, 246, -1802 
249, 67, -1725 
249, 140, -1652 
249, 210, -1582 
250, 11, -1525 
250, 70, -1466 
250, 125, -1411 
3, 6, 774 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 101, -1691 
249, 172, -1620 
249, 239, -1553 
250, 41, -1495 
250, 99, -1437 
250, 152, -1384 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
249, 92, -1700 
249, 166, -1626 
249, 234, -1558 
250, 39, -1497 
250, 94, -1442 
250, 151, -1385 
250, 209, -1327 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
249, 63, -1729 
249, 140, -1652 
249, 211, -1581 
250, 19, -1517 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 119, -1673 
249, 190, -1602 
250, 2, -1534 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
254, 26, -486 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 118, -1674 
249, 186, -1606 
249, 252, -1540 
250, 57, -1479 
250, 115, -1421 
250, 169, -1367 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
253, 66, -702 
249, 90, -1702 
249, 143, -1649 
249, 216, -1576 
250, 23, -1513 
250, 78, -1458 
250, 135, -1401 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
5, 114, 1394 
249, 86, -1706 
249, 120, -1672 
249, 194, -1598 
250, 5, -1531 
250, 61, -1475 
250, 118, -1418 
250, 172, -1364 
1, 114, 370 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 125, -1667 
249, 198, -1594 
250, 13, -1523 
250, 207, -1329 
250, 94, -1442 
250, 157, -1379 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
3, 28, 796 
248, 180, -1868 
249, 23, -1769 
0, 39, 39 
249, 85, -1707 
249, 168, -1624 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
248, 198, -1850 
248, 246, -1802 
249, 68, -1724 
249, 203, -1589 
249, 183, -1609 
249, 246, -1546 
250, 54, -1482 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 21, -1771 
249, 99, -1693 
249, 167, -1625 
249, 231, -1561 
250, 35, -1501 
250, 91, -1445 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
249, 52, -1740 
249, 102, -1690 
249, 170, -1622 
249, 235, -1557 
250, 38, -1498 
250, 95, -1441 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
249, 149, -1643 
249, 60, -1732 
249, 137, -1655 
250, 88, -1448 
249, 248, -1544 
250, 55, -1481 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
6, 199, 1735 
249, 127, -1665 
249, 51, -1741 
249, 124, -1668 
249, 198, -1594 
250, 3, -1533 
250, 57, -1479 
250, 116, -1420 
255, 131, -125 
7, 255, 2047 
7, 255, 2047 
253, 127, -641 
248, 233, -1815 
249, 59, -1733 
249, 142, -1650 
1, 80, 336 
249, 167, -1625 
249, 246, -1546 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
254, 43, -469 
248, 212, -1836 
249, 23, -1769 
249, 100, -1692 
249, 247, -1545 
249, 220, -1572 
250, 25, -1511 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
248, 247, -1801 
249, 70, -1722 
249, 141, -1651 
249, 211, -1581 
250, 11, -1525 
250, 69, -1467 
250, 125, -1411 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 79, -1713 
249, 154, -1638 
249, 223, -1569 
250, 26, -1510 
250, 83, -1453 
250, 138, -1398 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
249, 74, -1718 
249, 148, -1644 
249, 218, -1574 
250, 25, -1511 
250, 77, -1459 
250, 134, -1402 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
249, 158, -1634 
249, 85, -1707 
249, 162, -1630 
249, 237, -1555 
250, 30, -1506 
250, 88, -1448 
250, 147, -1389 
6, 89, 1625 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 100, -1692 
249, 172, -1620 
249, 245, -1547 
250, 43, -1493 
250, 99, -1437 
250, 155, -1381 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 92, -1700 
249, 165, -1627 
249, 235, -1557 
250, 56, -1480 
250, 88, -1448 
250, 143, -1393 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
249, 92, -1700 
249, 152, -1640 
249, 219, -1573 
250, 26, -1510 
250, 86, -1450 
250, 139, -1397 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
249, 251, -1541 
249, 98, -1694 
249, 173, -1619 
249, 251, -1541 
250, 45, -1491 
250, 102, -1434 
250, 158, -1378 
5, 241, 1521 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
7, 255, 2047 
248, 74, -1974 
248, 179, -1869 
248, 254, -1794 
249, 61, -1731 
249, 134, -1658 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
255, 12, -244 
248, 92, -1956 
248, 186, -1862 
249, 28, -1764 
249, 76, -1716 
249, 141, -1651 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
251, 8, -1272 
248, 156, -1892 
248, 246, -1802 
249, 78, -1714 
249, 132, -1660 
249, 194, -1598 
249, 255, -1537 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
248, 201, -1847 
249, 30, -1762 
249, 108, -1684 
249, 174, -1618 
249, 236, -1556 
250, 41, -1495 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
252, 20, -1004 
248, 216, -1832 
249, 47, -1745 
249, 122, -1670 
249, 185, -1607 
249, 247, -1545 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
2, 157, 669 
251, 226, -1054 
248, 212, -1836 
249, 42, -1750 
249, 119, -1673 
249, 181, -1611 
249, 244, -1548 
250, 51, -1485 
7, 102, 1894 
7, 255, 2047 
7, 229, 2021 
250, 158, -1378 
248, 250, -1798 
249, 76, -1716 
249, 153, -1639 
249, 215, -1577 
250, 18, -1518 
250, 76, -1460 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 52, -1740 
249, 125, -1667 
249, 197, -1595 
249, 255, -1537 
250, 57, -1479 
250, 114, -1422 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
252, 212, -812 
249, 59, -1733 
249, 135, -1657 
249, 210, -1582 
250, 200, -1336 
250, 46, -1490 
250, 107, -1429 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
249, 60, -1732 
249, 106, -1686 
249, 181, -1611 
251, 246, -1034 
250, 8, -1528 
250, 75, -1461 
250, 139, -1397 
1, 122, 378 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 95, -1697 
249, 169, -1623 
249, 236, -1556 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
249, 90, -1702 
249, 164, -1628 
249, 231, -1561 
250, 37, -1499 
250, 94, -1442 
250, 149, -1387 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
