First Byte, Second Byte, Brainwave Value, 1
249, 196, -1596 
250, 7, -1529 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 43, -1749 
5, 105, 1385 
249, 221, -1571 
249, 85, -1707 
249, 165, -1627 
249, 233, -1559 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
249, 9, -1783 
1, 210, 466 
255, 195, -61 
249, 50, -1742 
249, 134, -1658 
249, 205, -1587 
250, 19, -1517 
6, 76, 1612 
7, 255, 2047 
3, 43, 811 
248, 236, -1812 
253, 117, -651 
5, 209, 1489 
249, 4, -1788 
249, 93, -1699 
249, 170, -1622 
249, 238, -1554 
255, 61, -195 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 174, -1618 
2, 165, 677 
249, 52, -1740 
249, 137, -1655 
249, 212, -1580 
250, 22, -1514 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 84, -1708 
2, 244, 756 
249, 93, -1699 
249, 165, -1627 
249, 239, -1553 
250, 50, -1486 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
249, 111, -1681 
2, 53, 565 
255, 59, -197 
249, 151, -1641 
249, 231, -1561 
250, 43, -1493 
250, 107, -1429 
5, 86, 1366 
7, 255, 2047 
0, 243, 243 
249, 85, -1707 
252, 175, -849 
1, 130, 386 
249, 153, -1639 
249, 235, -1557 
250, 47, -1489 
250, 111, -1425 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
250, 66, -1470 
3, 96, 864 
249, 163, -1629 
249, 244, -1548 
250, 58, -1478 
250, 122, -1414 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 171, -1621 
3, 243, 1011 
249, 168, -1624 
249, 232, -1560 
250, 51, -1485 
250, 115, -1421 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
249, 163, -1629 
2, 10, 522 
253, 148, -620 
249, 210, -1582 
250, 30, -1506 
250, 99, -1437 
250, 159, -1377 
4, 179, 1203 
7, 255, 2047 
0, 6, 6 
249, 141, -1651 
253, 248, -520 
3, 118, 886 
249, 181, -1611 
250, 6, -1530 
250, 75, -1461 
250, 138, -1398 
254, 235, -277 
7, 255, 2047 
7, 248, 2040 
249, 109, -1683 
250, 164, -1372 
5, 2, 1282 
249, 164, -1628 
249, 247, -1545 
250, 61, -1475 
250, 125, -1411 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 181, -1611 
3, 57, 825 
249, 173, -1619 
249, 253, -1539 
250, 72, -1464 
250, 134, -1402 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
249, 181, -1611 
1, 125, 381 
251, 213, -1067 
249, 246, -1546 
250, 63, -1473 
250, 130, -1406 
250, 189, -1347 
5, 204, 1484 
7, 255, 2047 
255, 53, -203 
249, 165, -1627 
253, 217, -551 
1, 57, 313 
249, 222, -1570 
250, 45, -1491 
250, 111, -1425 
250, 173, -1363 
0, 170, 170 
7, 255, 2047 
7, 218, 2010 
249, 121, -1671 
251, 11, -1269 
4, 231, 1255 
249, 172, -1620 
249, 254, -1538 
250, 70, -1466 
250, 134, -1402 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 168, -1624 
5, 183, 1463 
249, 134, -1658 
249, 195, -1597 
250, 14, -1522 
250, 79, -1457 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
249, 89, -1703 
2, 39, 551 
251, 92, -1188 
249, 156, -1636 
249, 234, -1558 
250, 44, -1492 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
0, 105, 105 
249, 56, -1736 
254, 75, -437 
0, 252, 252 
249, 117, -1675 
249, 200, -1592 
250, 13, -1523 
250, 77, -1459 
1, 250, 506 
7, 255, 2047 
7, 217, 2009 
249, 27, -1765 
250, 221, -1315 
4, 234, 1258 
249, 83, -1709 
249, 168, -1624 
249, 243, -1549 
250, 53, -1483 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 104, -1688 
5, 150, 1430 
249, 60, -1732 
249, 130, -1662 
249, 206, -1586 
250, 19, -1517 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 46, -1746 
2, 233, 745 
251, 61, -1219 
249, 107, -1685 
249, 186, -1606 
249, 255, -1537 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
255, 100, -156 
249, 21, -1771 
255, 74, -182 
1, 246, 502 
249, 66, -1726 
249, 150, -1642 
249, 222, -1570 
250, 35, -1501 
4, 16, 1040 
7, 255, 2047 
7, 180, 1972 
248, 229, -1819 
251, 45, -1235 
5, 178, 1458 
249, 14, -1778 
249, 105, -1687 
249, 182, -1610 
249, 250, -1542 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 83, -1709 
6, 202, 1738 
249, 9, -1783 
249, 62, -1730 
249, 143, -1649 
249, 215, -1577 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 233, -1815 
4, 59, 1083 
252, 124, -900 
249, 19, -1773 
249, 102, -1690 
249, 174, -1618 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
248, 197, -1851 
254, 236, -276 
1, 131, 387 
248, 249, -1799 
249, 79, -1713 
249, 156, -1636 
249, 226, -1566 
4, 184, 1208 
7, 255, 2047 
7, 51, 1843 
248, 174, -1874 
251, 78, -1202 
6, 32, 1568 
248, 213, -1835 
249, 47, -1745 
249, 126, -1666 
249, 198, -1594 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
249, 36, -1756 
4, 201, 1225 
248, 216, -1832 
249, 51, -1741 
249, 131, -1661 
249, 200, -1592 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 235, -1813 
4, 115, 1139 
251, 156, -1124 
249, 24, -1768 
249, 107, -1685 
249, 181, -1611 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
248, 212, -1836 
255, 253, -3 
1, 51, 307 
249, 4, -1788 
249, 89, -1703 
249, 165, -1627 
249, 234, -1558 
5, 100, 1380 
7, 255, 2047 
6, 106, 1642 
248, 184, -1864 
251, 38, -1242 
4, 43, 1067 
248, 246, -1802 
249, 78, -1714 
249, 155, -1637 
249, 223, -1569 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 95, -1697 
5, 161, 1441 
248, 235, -1813 
249, 70, -1722 
249, 149, -1643 
249, 218, -1574 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 254, -1794 
4, 154, 1178 
250, 200, -1336 
249, 45, -1747 
249, 127, -1665 
249, 199, -1593 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
248, 231, -1817 
0, 129, 129 
0, 225, 225 
249, 21, -1771 
249, 105, -1687 
249, 181, -1611 
249, 249, -1543 
5, 8, 1288 
7, 255, 2047 
5, 114, 1394 
248, 206, -1842 
251, 207, -1073 
4, 145, 1169 
249, 3, -1789 
249, 90, -1702 
249, 167, -1625 
249, 236, -1556 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 137, -1655 
5, 194, 1474 
248, 239, -1809 
249, 74, -1718 
249, 152, -1640 
249, 221, -1571 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 254, -1794 
4, 196, 1220 
250, 70, -1466 
249, 46, -1746 
249, 130, -1662 
249, 201, -1591 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
252, 165, -859 
248, 230, -1818 
0, 151, 151 
254, 170, -342 
249, 36, -1756 
249, 119, -1673 
249, 191, -1601 
250, 4, -1532 
6, 49, 1585 
7, 255, 2047 
4, 198, 1222 
248, 213, -1835 
252, 27, -997 
4, 69, 1093 
249, 8, -1784 
249, 94, -1698 
249, 171, -1621 
249, 239, -1553 
255, 146, -110 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 191, -1601 
6, 88, 1624 
248, 230, -1818 
249, 66, -1726 
249, 143, -1649 
249, 214, -1578 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 251, -1797 
4, 249, 1273 
249, 252, -1540 
249, 43, -1749 
249, 124, -1668 
249, 197, -1595 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
248, 217, -1831 
1, 72, 328 
255, 116, -140 
249, 11, -1781 
249, 95, -1697 
249, 170, -1622 
249, 239, -1553 
7, 217, 2009 
7, 255, 2047 
4, 58, 1082 
248, 186, -1862 
252, 92, -932 
3, 38, 806 
248, 248, -1800 
249, 82, -1710 
249, 156, -1636 
249, 227, -1565 
255, 232, -24 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 186, -1606 
5, 68, 1348 
248, 237, -1811 
249, 72, -1720 
249, 150, -1642 
249, 219, -1573 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
249, 5, -1787 
4, 195, 1219 
249, 116, -1676 
249, 58, -1734 
249, 139, -1653 
249, 212, -1580 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
248, 242, -1806 
1, 133, 389 
254, 246, -266 
249, 35, -1757 
249, 119, -1673 
249, 191, -1601 
250, 5, -1531 
7, 247, 2039 
7, 255, 2047 
3, 103, 871 
248, 211, -1837 
253, 126, -642 
4, 194, 1218 
248, 246, -1802 
249, 77, -1715 
249, 155, -1637 
249, 223, -1569 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
249, 195, -1597 
3, 199, 967 
248, 247, -1801 
249, 79, -1713 
249, 157, -1635 
249, 227, -1565 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 31, -1761 
3, 34, 802 
249, 42, -1750 
249, 111, -1681 
249, 189, -1603 
250, 3, -1533 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
