First Byte, Second Byte, Brainwave Value, 149
249, 8, -1784 
249, 99, -1693 
5, 214, 1494 
7, 255, 2047 
250, 35, -1501 
249, 38, -1754 
249, 119, -1673 
249, 196, -1596 
5, 244, 1524 
7, 255, 2047 
248, 238, -1810 
249, 69, -1723 
255, 200, -56 
7, 255, 2047 
252, 180, -844 
248, 219, -1829 
249, 52, -1740 
249, 132, -1660 
0, 28, 28 
7, 255, 2047 
249, 242, -1550 
249, 13, -1779 
249, 197, -1595 
7, 255, 2047 
255, 31, -225 
248, 227, -1821 
249, 58, -1734 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 74, -1974 
248, 165, -1883 
7, 255, 2047 
4, 82, 1106 
250, 31, -1505 
248, 91, -1957 
248, 182, -1866 
249, 7, -1785 
5, 195, 1475 
2, 164, 676 
248, 227, -1821 
249, 60, -1732 
7, 17, 1809 
7, 255, 2047 
249, 195, -1597 
249, 6, -1786 
249, 89, -1703 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 138, -1910 
255, 104, -152 
7, 255, 2047 
249, 138, -1654 
248, 114, -1934 
248, 199, -1849 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
248, 9, -2039 
249, 37, -1755 
7, 255, 2047 
253, 237, -531 
248, 0, -2048 
248, 88, -1960 
248, 171, -1877 
248, 251, -1797 
7, 255, 2047 
0, 102, 102 
248, 198, -1850 
249, 35, -1757 
7, 255, 2047 
3, 197, 965 
249, 146, -1646 
248, 222, -1826 
249, 54, -1738 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 239, -1809 
7, 184, 1976 
7, 255, 2047 
253, 197, -571 
248, 121, -1927 
248, 218, -1830 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 86, -1962 
0, 101, 101 
7, 255, 2047 
0, 117, 117 
253, 229, -539 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
255, 190, -66 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
2, 92, 604 
254, 77, -435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
248, 0, -2048 
248, 0, -2048 
250, 127, -1409 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
254, 182, -330 
7, 255, 2047 
255, 69, -187 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
248, 68, -1980 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 129, 1409 
253, 125, -643 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
2, 187, 699 
248, 37, -2011 
248, 7, -2041 
248, 93, -1955 
248, 175, -1873 
7, 82, 1874 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
254, 170, -342 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
254, 121, -391 
248, 19, -2029 
248, 0, -2048 
248, 0, -2048 
255, 232, -24 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
248, 0, -2048 
248, 75, -1973 
248, 77, -1971 
248, 157, -1891 
248, 236, -1812 
6, 180, 1716 
253, 233, -535 
248, 232, -1816 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
248, 125, -1923 
248, 204, -1844 
249, 36, -1756 
2, 40, 552 
7, 255, 2047 
248, 186, -1862 
249, 22, -1770 
1, 64, 320 
7, 4, 1796 
249, 171, -1621 
249, 50, -1742 
249, 132, -1660 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 206, -1842 
250, 205, -1331 
7, 73, 1865 
248, 244, -1804 
249, 57, -1735 
249, 132, -1660 
249, 201, -1591 
250, 77, -1459 
7, 255, 2047 
4, 213, 1237 
249, 46, -1746 
249, 157, -1635 
7, 255, 2047 
5, 124, 1404 
0, 115, 115 
248, 187, -1861 
249, 24, -1768 
249, 162, -1630 
7, 255, 2047 
6, 227, 1763 
248, 151, -1897 
248, 238, -1810 
7, 255, 2047 
3, 153, 921 
249, 151, -1641 
248, 244, -1804 
249, 70, -1722 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 186, -1862 
2, 141, 653 
7, 255, 2047 
249, 214, -1578 
248, 152, -1896 
248, 239, -1809 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 115, -1933 
251, 214, -1066 
7, 255, 2047 
250, 168, -1368 
248, 99, -1949 
248, 185, -1863 
249, 9, -1783 
249, 85, -1707 
7, 255, 2047 
250, 151, -1385 
249, 84, -1708 
249, 188, -1604 
7, 255, 2047 
1, 3, 259 
249, 41, -1751 
249, 104, -1688 
249, 181, -1611 
249, 251, -1541 
6, 103, 1639 
2, 179, 691 
249, 194, -1598 
250, 21, -1515 
7, 255, 2047 
2, 234, 746 
249, 203, -1589 
250, 22, -1514 
250, 90, -1446 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 204, -1588 
4, 105, 1129 
7, 255, 2047 
253, 87, -681 
249, 53, -1739 
249, 140, -1652 
249, 218, -1574 
2, 106, 618 
7, 255, 2047 
249, 52, -1740 
249, 83, -1709 
251, 234, -1046 
7, 255, 2047 
249, 213, -1579 
249, 86, -1706 
249, 166, -1626 
249, 236, -1556 
6, 86, 1622 
7, 255, 2047 
3, 116, 884 
248, 211, -1837 
249, 73, -1719 
7, 255, 2047 
7, 113, 1905 
7, 74, 1866 
248, 10, -2038 
248, 110, -1938 
254, 233, -279 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 241, 1265 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
5, 92, 1372 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 98, -1438 
7, 255, 2047 
255, 188, -68 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
0, 218, 218 
249, 119, -1673 
248, 0, -2048 
248, 40, -2008 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 223, -33 
248, 0, -2048 
248, 62, -1986 
248, 148, -1900 
248, 227, -1821 
7, 165, 1957 
7, 255, 2047 
248, 52, -1996 
248, 141, -1907 
3, 178, 946 
7, 255, 2047 
249, 167, -1625 
248, 100, -1948 
248, 187, -1861 
249, 12, -1780 
6, 118, 1654 
7, 255, 2047 
248, 66, -1982 
248, 143, -1905 
252, 170, -854 
7, 255, 2047 
251, 247, -1033 
248, 100, -1948 
248, 188, -1860 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
255, 44, -212 
248, 166, -1882 
248, 29, -2019 
248, 120, -1928 
249, 101, -1691 
7, 255, 2047 
7, 50, 1842 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
4, 164, 1188 
249, 79, -1713 
248, 67, -1981 
248, 156, -1892 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
7, 255, 2047 
250, 5, -1531 
248, 0, -2048 
248, 59, -1989 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
251, 54, -1226 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
5, 173, 1453 
