First Byte, Second Byte, Brainwave Value, 18
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
248, 79, -1969 
253, 57, -711 
251, 12, -1268 
248, 45, -2003 
248, 137, -1911 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 117, -1675 
252, 119, -905 
248, 39, -2009 
248, 131, -1917 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
248, 0, -2048 
249, 24, -1768 
255, 230, -26 
248, 0, -2048 
248, 85, -1963 
248, 172, -1876 
2, 115, 627 
7, 255, 2047 
7, 255, 2047 
1, 161, 417 
248, 0, -2048 
248, 111, -1937 
255, 114, -142 
249, 190, -1602 
248, 19, -2029 
248, 110, -1938 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
251, 190, -1090 
253, 191, -577 
248, 0, -2048 
248, 76, -1972 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 44, -1748 
255, 67, -189 
248, 0, -2048 
248, 59, -1989 
248, 149, -1899 
7, 33, 1825 
7, 255, 2047 
7, 255, 2047 
253, 130, -638 
248, 0, -2048 
248, 174, -1874 
0, 74, 74 
248, 0, -2048 
248, 13, -2035 
248, 105, -1943 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
251, 137, -1143 
249, 214, -1578 
248, 13, -2035 
248, 105, -1943 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
252, 87, -937 
248, 22, -2026 
248, 114, -1934 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 92, -1956 
253, 179, -589 
248, 7, -2041 
248, 103, -1945 
248, 187, -1861 
1, 86, 342 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
248, 0, -2048 
248, 55, -1993 
252, 40, -984 
248, 138, -1910 
248, 77, -1971 
248, 167, -1881 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 69, -1467 
253, 186, -582 
248, 38, -2010 
248, 131, -1917 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
253, 21, -747 
248, 37, -2011 
248, 127, -1921 
248, 214, -1834 
5, 183, 1463 
7, 255, 2047 
7, 255, 2047 
253, 230, -538 
248, 0, -2048 
248, 73, -1975 
253, 171, -597 
248, 14, -2034 
248, 102, -1946 
248, 189, -1859 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 42, -2006 
250, 174, -1362 
249, 143, -1649 
248, 86, -1962 
248, 174, -1874 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 57, -1735 
253, 3, -765 
248, 63, -1985 
248, 154, -1894 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
248, 0, -2048 
248, 56, -1992 
255, 110, -146 
248, 25, -2023 
248, 118, -1930 
248, 203, -1845 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
248, 73, -1975 
248, 153, -1895 
248, 232, -1816 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
250, 245, -1291 
255, 133, -123 
248, 58, -1990 
248, 151, -1897 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 246, -1802 
0, 129, 129 
248, 8, -2040 
248, 106, -1942 
248, 194, -1854 
4, 162, 1186 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
253, 34, -734 
248, 40, -2008 
248, 93, -1955 
248, 182, -1866 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
251, 231, -1049 
248, 58, -1990 
248, 150, -1898 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 18, -1774 
254, 121, -391 
248, 34, -2014 
248, 126, -1922 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
248, 0, -2048 
248, 24, -2024 
253, 206, -562 
248, 19, -2029 
248, 110, -1938 
248, 198, -1850 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
3, 189, 957 
248, 0, -2048 
248, 10, -2038 
251, 189, -1091 
249, 29, -1763 
248, 86, -1962 
248, 173, -1875 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 5, -1275 
1, 250, 506 
248, 0, -2048 
248, 92, -1956 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
248, 20, -2028 
252, 164, -860 
248, 26, -2022 
248, 118, -1930 
248, 202, -1846 
4, 23, 1047 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
249, 130, -1662 
248, 59, -1989 
248, 150, -1898 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 236, -1556 
250, 227, -1309 
248, 61, -1987 
248, 151, -1897 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
255, 151, -105 
248, 21, -2027 
248, 116, -1932 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
248, 0, -2048 
248, 35, -2013 
254, 99, -413 
248, 6, -2042 
248, 95, -1953 
248, 182, -1866 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
248, 0, -2048 
248, 18, -2030 
252, 137, -887 
250, 147, -1389 
248, 58, -1990 
248, 150, -1898 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 191, -1601 
254, 91, -421 
248, 28, -2020 
248, 122, -1926 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 0, -2048 
248, 151, -1897 
0, 54, 54 
248, 0, -2048 
248, 86, -1962 
248, 173, -1875 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
248, 0, -2048 
248, 19, -2029 
254, 67, -445 
249, 18, -1774 
248, 45, -2003 
248, 136, -1912 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 222, -1314 
253, 134, -634 
248, 8, -2040 
248, 102, -1946 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
254, 99, -413 
248, 5, -2043 
248, 99, -1949 
248, 184, -1864 
7, 219, 2011 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
248, 0, -2048 
248, 31, -2017 
254, 180, -332 
248, 0, -2048 
248, 70, -1978 
248, 157, -1891 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
248, 104, -1944 
253, 248, -520 
252, 197, -827 
248, 0, -2048 
248, 91, -1957 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 136, -1912 
251, 235, -1045 
1, 166, 422 
248, 0, -2048 
248, 20, -2028 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
248, 0, -2048 
248, 252, -1796 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
248, 0, -2048 
249, 58, -1734 
1, 165, 421 
250, 172, -1364 
248, 0, -2048 
248, 13, -2035 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 126, -1922 
251, 203, -1077 
253, 70, -698 
248, 0, -2048 
248, 1, -2047 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
0, 129, 129 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 214, 2006 
7, 255, 2047 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
248, 190, -1858 
2, 66, 578 
248, 148, -1900 
248, 0, -2048 
248, 23, -2025 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
248, 0, -2048 
248, 77, -1971 
253, 214, -554 
252, 253, -771 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
250, 52, -1484 
0, 41, 41 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
248, 187, -1861 
0, 87, 87 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
2, 76, 588 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 157, -1891 
255, 11, -245 
249, 123, -1669 
248, 0, -2048 
248, 27, -2021 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 127, -1921 
252, 182, -842 
255, 159, -97 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
254, 243, -269 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
254, 92, -420 
248, 0, -2048 
248, 244, -1804 
255, 190, -66 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 168, -1880 
253, 93, -675 
251, 205, -1075 
248, 0, -2048 
248, 22, -2026 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
251, 245, -1035 
248, 0, -2048 
248, 47, -2001 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
248, 0, -2048 
248, 100, -1948 
255, 149, -107 
248, 0, -2048 
248, 25, -2023 
248, 116, -1932 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
248, 212, -1836 
248, 23, -2025 
248, 114, -1934 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
251, 42, -1238 
0, 144, 144 
248, 0, -2048 
248, 57, -1991 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 0, -2048 
248, 185, -1863 
1, 168, 424 
248, 0, -2048 
248, 19, -2029 
248, 109, -1939 
4, 242, 1266 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 0, -2048 
248, 0, -2048 
253, 76, -692 
248, 87, -1961 
248, 23, -2025 
248, 111, -1937 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 147, -1133 
254, 139, -373 
248, 0, -2048 
248, 72, -1976 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
0, 106, 106 
248, 0, -2048 
248, 59, -1989 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
252, 217, -807 
248, 0, -2048 
248, 77, -1971 
248, 165, -1883 
254, 172, -340 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
250, 216, -1320 
248, 156, -1892 
248, 77, -1971 
248, 166, -1882 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
0, 240, 240 
248, 3, -2045 
248, 99, -1949 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 0, -2048 
248, 54, -1994 
253, 44, -724 
248, 15, -2033 
248, 108, -1940 
248, 195, -1853 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
248, 0, -2048 
248, 27, -2021 
255, 99, -157 
249, 196, -1596 
248, 44, -2004 
248, 136, -1912 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 37, -1499 
251, 156, -1124 
248, 41, -2007 
248, 131, -1917 
248, 217, -1831 
