First Byte, Second Byte, Brainwave Value, 122
3, 114, 882 
249, 102, -1690 
249, 57, -1735 
249, 137, -1655 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 6, -1786 
5, 139, 1419 
7, 255, 2047 
251, 30, -1250 
248, 198, -1850 
249, 31, -1761 
249, 109, -1683 
254, 255, -257 
7, 255, 2047 
251, 252, -1028 
248, 230, -1818 
253, 5, -763 
7, 255, 2047 
254, 5, -507 
248, 202, -1846 
248, 238, -1810 
249, 67, -1725 
250, 87, -1449 
7, 255, 2047 
7, 176, 1968 
248, 157, -1891 
249, 82, -1710 
7, 255, 2047 
3, 211, 979 
252, 253, -771 
248, 108, -1940 
248, 202, -1846 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 108, -1940 
7, 71, 1863 
0, 135, 135 
248, 118, -1930 
248, 178, -1870 
249, 3, -1789 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 173, -1875 
2, 216, 728 
7, 255, 2047 
5, 41, 1321 
253, 50, -718 
248, 60, -1988 
248, 156, -1892 
5, 152, 1432 
7, 255, 2047 
249, 200, -1592 
248, 24, -2024 
250, 249, -1287 
7, 255, 2047 
254, 139, -373 
248, 126, -1922 
248, 53, -1995 
248, 142, -1906 
249, 130, -1662 
7, 255, 2047 
0, 198, 198 
248, 72, -1976 
248, 168, -1880 
7, 255, 2047 
255, 170, -86 
248, 138, -1910 
248, 166, -1882 
248, 248, -1800 
249, 70, -1722 
1, 135, 391 
4, 88, 1112 
249, 52, -1740 
249, 137, -1655 
5, 197, 1477 
2, 105, 617 
249, 117, -1675 
249, 184, -1608 
249, 255, -1537 
250, 63, -1473 
250, 157, -1379 
4, 195, 1219 
250, 100, -1436 
250, 172, -1364 
1, 49, 305 
7, 255, 2047 
252, 50, -974 
250, 68, -1468 
250, 142, -1394 
250, 207, -1329 
251, 159, -1121 
7, 255, 2047 
251, 10, -1270 
250, 122, -1414 
251, 77, -1203 
7, 255, 2047 
254, 165, -347 
250, 47, -1489 
250, 122, -1414 
250, 188, -1348 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
255, 133, -123 
249, 157, -1635 
249, 242, -1550 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 191, -1601 
5, 233, 1513 
7, 243, 2035 
250, 249, -1287 
249, 139, -1653 
249, 222, -1570 
255, 114, -142 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 86, -1962 
253, 251, -517 
4, 234, 1258 
249, 37, -1755 
249, 74, -1718 
248, 238, -1810 
249, 66, -1726 
249, 142, -1650 
7, 255, 2047 
249, 100, -1692 
249, 163, -1629 
250, 137, -1399 
7, 255, 2047 
2, 27, 539 
251, 131, -1149 
249, 94, -1698 
249, 255, -1537 
