First Byte, Second Byte, Brainwave Value, 32
248, 136, -1912 
248, 217, -1831 
249, 36, -1756 
249, 103, -1689 
249, 167, -1625 
249, 228, -1564 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 174, -1874 
248, 251, -1797 
249, 67, -1725 
249, 132, -1660 
249, 195, -1597 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
252, 210, -814 
4, 134, 1158 
248, 136, -1912 
248, 228, -1820 
249, 53, -1739 
249, 123, -1669 
2, 183, 695 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 60, -1988 
248, 142, -1906 
248, 219, -1829 
249, 28, -1764 
249, 94, -1698 
249, 159, -1633 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
254, 63, -449 
248, 92, -1956 
248, 178, -1870 
0, 105, 105 
249, 172, -1620 
249, 22, -1770 
249, 103, -1689 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
3, 4, 772 
248, 73, -1975 
248, 157, -1891 
3, 96, 864 
0, 194, 194 
248, 171, -1877 
249, 6, -1786 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 230, -1818 
248, 199, -1849 
249, 14, -1778 
249, 85, -1707 
249, 152, -1640 
0, 90, 90 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 115, -1933 
248, 199, -1849 
0, 48, 48 
248, 235, -1813 
249, 63, -1729 
249, 141, -1651 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 66, -1982 
248, 151, -1897 
1, 8, 264 
251, 126, -1154 
248, 229, -1819 
249, 57, -1735 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 14, -2034 
248, 102, -1946 
4, 189, 1213 
254, 152, -360 
248, 123, -1925 
248, 214, -1834 
249, 39, -1753 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 90, -1958 
248, 166, -1882 
248, 236, -1812 
249, 51, -1741 
249, 116, -1676 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 82, -1966 
248, 163, -1885 
248, 235, -1813 
249, 50, -1742 
249, 116, -1676 
249, 179, -1613 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 125, -1923 
248, 207, -1841 
249, 25, -1767 
249, 91, -1701 
249, 155, -1637 
249, 219, -1573 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 214, -1834 
249, 30, -1762 
249, 100, -1692 
249, 166, -1626 
249, 228, -1564 
250, 30, -1506 
5, 106, 1386 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 215, -1833 
249, 39, -1753 
249, 105, -1687 
249, 168, -1624 
249, 231, -1561 
250, 35, -1501 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
248, 179, -1869 
249, 5, -1787 
249, 74, -1718 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 153, -1895 
248, 237, -1811 
249, 68, -1724 
249, 118, -1674 
249, 182, -1610 
249, 245, -1547 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 238, -1810 
249, 158, -1634 
249, 116, -1676 
249, 181, -1611 
249, 244, -1548 
250, 47, -1489 
3, 114, 882 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 227, -1821 
249, 78, -1714 
1, 117, 373 
249, 71, -1721 
249, 154, -1638 
249, 228, -1564 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
2, 230, 742 
248, 105, -1943 
248, 190, -1858 
249, 7, -1785 
249, 73, -1719 
249, 139, -1653 
249, 202, -1590 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
248, 154, -1894 
248, 236, -1812 
249, 53, -1739 
249, 118, -1674 
249, 183, -1609 
249, 244, -1548 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 251, -1797 
249, 72, -1720 
249, 136, -1656 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
1, 45, 301 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 229, -1819 
249, 53, -1739 
249, 119, -1673 
249, 182, -1610 
249, 243, -1549 
250, 46, -1490 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
248, 236, -1812 
249, 58, -1734 
249, 127, -1665 
249, 191, -1601 
249, 253, -1539 
250, 55, -1481 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
4, 214, 1238 
248, 223, -1825 
249, 47, -1745 
249, 121, -1671 
249, 184, -1608 
249, 246, -1546 
250, 47, -1489 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 39, -1753 
249, 162, -1630 
249, 171, -1621 
249, 233, -1559 
250, 38, -1498 
250, 95, -1441 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 5, -1787 
255, 116, -140 
252, 200, -824 
249, 89, -1703 
249, 169, -1623 
249, 238, -1554 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
248, 142, -1906 
248, 230, -1818 
2, 11, 523 
248, 252, -1796 
249, 76, -1716 
249, 153, -1639 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 165, -1883 
3, 64, 832 
3, 98, 866 
248, 155, -1893 
248, 247, -1801 
249, 71, -1721 
5, 103, 1383 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
250, 63, -1473 
255, 250, -6 
248, 148, -1900 
248, 236, -1812 
249, 58, -1734 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
253, 216, -552 
248, 10, -2038 
248, 95, -1953 
250, 172, -1364 
248, 212, -1836 
249, 30, -1762 
249, 103, -1689 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
5, 235, 1515 
248, 34, -2014 
248, 120, -1928 
254, 235, -277 
248, 180, -1868 
249, 2, -1790 
249, 82, -1710 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
255, 238, -18 
251, 104, -1176 
248, 173, -1875 
249, 4, -1788 
249, 79, -1713 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
248, 24, -2024 
248, 109, -1939 
248, 184, -1864 
248, 251, -1797 
249, 63, -1729 
249, 130, -1662 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
248, 142, -1906 
248, 189, -1859 
248, 254, -1794 
249, 70, -1722 
