First Byte, Second Byte, Brainwave Value, 168
254, 106, -406 
248, 41, -2007 
254, 249, -263 
7, 255, 2047 
249, 140, -1652 
248, 27, -2021 
248, 117, -1931 
248, 200, -1848 
1, 90, 346 
7, 255, 2047 
251, 119, -1161 
248, 67, -1981 
249, 51, -1741 
7, 255, 2047 
255, 99, -157 
248, 35, -2013 
248, 120, -1928 
248, 204, -1844 
249, 170, -1622 
7, 255, 2047 
3, 36, 804 
248, 121, -1927 
248, 213, -1835 
7, 255, 2047 
5, 213, 1493 
250, 180, -1356 
248, 124, -1924 
248, 217, -1831 
249, 40, -1752 
1, 235, 491 
7, 255, 2047 
248, 213, -1835 
249, 50, -1742 
5, 44, 1324 
7, 255, 2047 
250, 15, -1521 
248, 252, -1796 
249, 83, -1709 
255, 83, -173 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
248, 36, -2012 
255, 184, -72 
7, 255, 2047 
252, 66, -958 
248, 0, -2048 
248, 55, -1993 
250, 162, -1374 
1, 9, 265 
7, 255, 2047 
248, 55, -1993 
248, 156, -1892 
251, 149, -1131 
7, 255, 2047 
255, 39, -217 
248, 74, -1974 
248, 162, -1886 
248, 245, -1803 
254, 45, -467 
7, 255, 2047 
4, 163, 1187 
248, 67, -1981 
248, 157, -1891 
7, 255, 2047 
4, 12, 1036 
248, 232, -1816 
248, 115, -1933 
248, 200, -1848 
249, 24, -1768 
7, 92, 1884 
7, 255, 2047 
248, 72, -1976 
248, 159, -1889 
5, 80, 1360 
7, 255, 2047 
249, 92, -1700 
248, 120, -1928 
248, 206, -1842 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 71, -1977 
254, 54, -458 
7, 255, 2047 
253, 134, -634 
248, 13, -2035 
248, 77, -1971 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
254, 216, -296 
248, 40, -2008 
248, 3, -2045 
248, 91, -1957 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
6, 8, 1544 
248, 13, -2035 
7, 255, 2047 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 172, -1876 
248, 183, -1865 
248, 254, -1794 
0, 234, 234 
5, 0, 1280 
249, 50, -1742 
249, 47, -1745 
249, 124, -1668 
249, 196, -1596 
250, 74, -1462 
7, 255, 2047 
7, 213, 2005 
249, 4, -1788 
254, 171, -341 
7, 255, 2047 
248, 239, -1809 
249, 9, -1783 
249, 90, -1702 
249, 164, -1628 
254, 39, -473 
7, 255, 2047 
5, 173, 1453 
248, 197, -1851 
249, 133, -1659 
7, 255, 2047 
0, 234, 234 
253, 233, -535 
248, 167, -1881 
249, 5, -1787 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
248, 0, -2048 
248, 77, -1971 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
5, 119, 1399 
7, 255, 2047 
253, 168, -600 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 208, 976 
248, 0, -2048 
251, 189, -1091 
