First Byte, Second Byte, Brainwave Value, 97
249, 2, -1790 
249, 70, -1722 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 65, -1983 
248, 163, -1885 
248, 114, -1934 
248, 195, -1853 
249, 12, -1780 
249, 83, -1709 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
249, 56, -1736 
248, 86, -1962 
248, 169, -1879 
248, 245, -1803 
249, 58, -1734 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
249, 232, -1560 
248, 23, -2025 
248, 108, -1940 
248, 189, -1859 
249, 8, -1784 
249, 76, -1716 
2, 100, 612 
7, 255, 2047 
7, 255, 2047 
3, 37, 805 
248, 143, -1905 
248, 0, -2048 
248, 71, -1977 
248, 152, -1896 
248, 228, -1820 
249, 40, -1752 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 138, -1910 
248, 215, -1833 
249, 27, -1765 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
249, 4, -1788 
248, 61, -1987 
248, 143, -1905 
248, 220, -1828 
249, 36, -1756 
249, 103, -1689 
1, 203, 459 
7, 255, 2047 
7, 255, 2047 
252, 197, -827 
248, 108, -1940 
248, 78, -1970 
248, 158, -1890 
248, 232, -1816 
249, 45, -1747 
249, 111, -1681 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
4, 120, 1144 
248, 231, -1817 
248, 51, -1997 
248, 127, -1921 
248, 211, -1837 
249, 28, -1764 
249, 95, -1697 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 91, -1957 
248, 170, -1878 
248, 244, -1804 
249, 55, -1737 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
251, 179, -1101 
248, 56, -1992 
248, 147, -1901 
248, 228, -1820 
249, 43, -1749 
249, 110, -1682 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
249, 57, -1735 
248, 92, -1956 
248, 172, -1876 
248, 251, -1797 
249, 66, -1726 
249, 132, -1660 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
5, 121, 1401 
249, 36, -1756 
248, 95, -1953 
248, 122, -1926 
248, 206, -1842 
249, 25, -1767 
249, 93, -1699 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
251, 163, -1117 
248, 63, -1985 
248, 154, -1894 
248, 234, -1814 
249, 51, -1741 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 244, -1548 
248, 35, -2013 
248, 121, -1927 
248, 200, -1848 
249, 15, -1777 
249, 85, -1707 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
249, 71, -1721 
248, 39, -2009 
248, 123, -1925 
248, 203, -1845 
249, 20, -1772 
249, 88, -1704 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
6, 49, 1585 
248, 167, -1881 
248, 39, -2009 
248, 105, -1943 
248, 188, -1860 
249, 7, -1785 
249, 75, -1717 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
249, 141, -1651 
248, 102, -1946 
248, 186, -1862 
249, 6, -1786 
249, 76, -1716 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
249, 121, -1671 
248, 75, -1973 
248, 157, -1891 
248, 235, -1813 
249, 50, -1742 
249, 117, -1675 
3, 49, 817 
7, 255, 2047 
7, 255, 2047 
255, 186, -70 
248, 109, -1939 
248, 55, -1993 
248, 135, -1913 
248, 212, -1836 
249, 25, -1767 
249, 92, -1700 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
248, 78, -1970 
248, 28, -2020 
248, 93, -1955 
248, 175, -1873 
248, 250, -1798 
249, 62, -1730 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
250, 169, -1367 
248, 13, -2035 
248, 104, -1944 
248, 184, -1864 
249, 3, -1789 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
250, 71, -1465 
248, 6, -2042 
248, 92, -1956 
248, 173, -1875 
248, 248, -1800 
249, 62, -1730 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
249, 73, -1719 
248, 0, -2048 
248, 47, -2001 
248, 131, -1917 
248, 206, -1842 
249, 22, -1770 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 120, -1928 
248, 196, -1852 
249, 11, -1781 
