First Byte, Second Byte, Brainwave Value, 171
251, 40, -1240 
7, 255, 2047 
253, 118, -650 
250, 138, -1398 
250, 216, -1320 
251, 60, -1220 
255, 158, -98 
7, 255, 2047 
3, 193, 961 
250, 66, -1470 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 42, -1494 
250, 114, -1422 
250, 187, -1349 
6, 181, 1717 
5, 211, 1491 
250, 78, -1458 
250, 158, -1378 
4, 162, 1186 
7, 255, 2047 
250, 58, -1478 
250, 136, -1400 
250, 211, -1325 
251, 75, -1205 
7, 43, 1835 
7, 255, 2047 
250, 23, -1513 
250, 104, -1432 
254, 12, -500 
7, 255, 2047 
250, 253, -1283 
250, 70, -1466 
250, 141, -1395 
250, 202, -1334 
253, 52, -716 
7, 255, 2047 
251, 20, -1260 
250, 180, -1356 
251, 26, -1254 
7, 255, 2047 
1, 54, 310 
250, 115, -1421 
250, 187, -1349 
250, 251, -1285 
251, 109, -1171 
7, 255, 2047 
0, 106, 106 
250, 206, -1330 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 185, -1351 
250, 249, -1287 
251, 47, -1233 
251, 137, -1143 
251, 136, -1144 
251, 179, -1101 
251, 226, -1054 
4, 49, 1073 
6, 212, 1748 
251, 126, -1154 
251, 190, -1090 
251, 247, -1033 
252, 36, -988 
253, 247, -521 
254, 215, -297 
252, 73, -951 
252, 124, -900 
253, 191, -577 
7, 255, 2047 
254, 56, -456 
252, 86, -938 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
252, 105, -919 
7, 255, 2047 
6, 251, 1787 
251, 39, -1241 
253, 203, -565 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
248, 104, -1944 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
7, 255, 2047 
248, 67, -1981 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
254, 101, -411 
4, 250, 1274 
248, 4, -2044 
248, 102, -1946 
252, 175, -849 
7, 255, 2047 
249, 243, -1549 
248, 84, -1964 
248, 171, -1877 
248, 252, -1796 
253, 137, -631 
7, 255, 2047 
249, 87, -1705 
249, 6, -1786 
249, 104, -1688 
7, 255, 2047 
0, 188, 188 
249, 2, -1790 
249, 90, -1702 
249, 186, -1606 
251, 3, -1277 
6, 74, 1610 
252, 135, -889 
249, 207, -1585 
250, 36, -1500 
7, 255, 2047 
7, 141, 1933 
249, 153, -1639 
249, 239, -1553 
250, 84, -1452 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 94, -1698 
6, 146, 1682 
7, 255, 2047 
248, 213, -1835 
249, 47, -1745 
249, 126, -1666 
249, 196, -1596 
251, 254, -1026 
255, 245, -11 
250, 6, -1530 
250, 83, -1453 
251, 253, -1027 
7, 255, 2047 
0, 137, 137 
249, 254, -1538 
250, 254, -1282 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
253, 141, -627 
1, 41, 297 
2, 196, 708 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 111, -1937 
0, 114, 114 
1, 181, 437 
248, 111, -1937 
248, 206, -1842 
3, 230, 998 
7, 255, 2047 
254, 109, -403 
248, 126, -1922 
251, 108, -1172 
5, 0, 1280 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
255, 136, -120 
7, 255, 2047 
7, 107, 1899 
252, 57, -967 
254, 44, -468 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
250, 254, -1282 
254, 22, -490 
254, 167, -345 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 168, -1624 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
252, 75, -949 
248, 0, -2048 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
248, 0, -2048 
250, 60, -1476 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
251, 66, -1214 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
