First Byte, Second Byte, Brainwave Value, 175
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 101, 1637 
6, 151, 1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
248, 0, -2048 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
251, 120, -1160 
251, 59, -1221 
3, 53, 821 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 237, 237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
7, 255, 2047 
7, 193, 1985 
3, 212, 980 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
6, 162, 1698 
4, 155, 1179 
7, 54, 1846 
6, 225, 1761 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 129, 1921 
4, 26, 1050 
254, 88, -424 
249, 210, -1582 
1, 134, 390 
7, 105, 1897 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
7, 255, 2047 
7, 203, 1995 
6, 37, 1573 
0, 76, 76 
252, 162, -862 
7, 144, 1936 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
252, 222, -802 
7, 255, 2047 
6, 188, 1724 
255, 14, -242 
252, 15, -1009 
250, 220, -1316 
7, 255, 2047 
7, 208, 2000 
255, 199, -57 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 227, -29 
249, 255, -1537 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
7, 255, 2047 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 9, -247 
7, 255, 2047 
7, 255, 2047 
0, 71, 71 
252, 45, -979 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
3, 85, 853 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
3, 228, 996 
254, 78, -434 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 175, -1873 
248, 0, -2048 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
7, 12, 1804 
3, 18, 786 
255, 115, -141 
7, 148, 1940 
7, 56, 1848 
249, 35, -1757 
248, 0, -2048 
253, 4, -764 
7, 255, 2047 
7, 187, 1979 
3, 76, 844 
253, 252, -516 
252, 173, -851 
7, 189, 1981 
7, 87, 1879 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 132, 1924 
7, 42, 1834 
4, 145, 1169 
6, 231, 1767 
6, 148, 1684 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 69, 1861 
4, 117, 1141 
250, 237, -1299 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
3, 169, 937 
248, 168, -1880 
248, 0, -2048 
0, 54, 54 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
250, 106, -1430 
248, 0, -2048 
254, 178, -334 
7, 255, 2047 
251, 116, -1164 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 99, 1123 
7, 255, 2047 
7, 252, 2044 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
6, 170, 1706 
0, 249, 249 
6, 201, 1737 
7, 72, 1864 
6, 251, 1787 
248, 114, -1934 
248, 0, -2048 
3, 29, 797 
7, 197, 1989 
7, 118, 1910 
6, 22, 1558 
254, 154, -358 
0, 17, 17 
7, 27, 1819 
6, 197, 1733 
255, 85, -171 
248, 0, -2048 
250, 170, -1366 
7, 176, 1968 
7, 92, 1884 
6, 241, 1777 
4, 6, 1030 
1, 27, 283 
6, 189, 1725 
6, 105, 1641 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 37, 1829 
6, 211, 1747 
2, 187, 699 
251, 93, -1187 
6, 180, 1716 
6, 147, 1683 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 75, 1867 
6, 189, 1725 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 0, 1536 
250, 235, -1301 
248, 0, -2048 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
252, 84, -940 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
1, 178, 434 
0, 83, 83 
7, 255, 2047 
7, 255, 2047 
1, 83, 339 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
7, 252, 2044 
253, 20, -748 
249, 38, -1754 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
248, 138, -1910 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 204, 1484 
5, 80, 1360 
7, 187, 1979 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
7, 219, 2011 
5, 219, 1499 
254, 99, -413 
248, 0, -2048 
7, 80, 1872 
7, 183, 1975 
249, 62, -1730 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 133, 645 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
248, 0, -2048 
248, 0, -2048 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
248, 0, -2048 
1, 195, 451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 169, 1961 
7, 85, 1877 
7, 26, 1818 
6, 215, 1751 
6, 157, 1693 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
7, 75, 1867 
7, 2, 1794 
6, 193, 1729 
6, 64, 1600 
4, 252, 1276 
6, 38, 1574 
5, 232, 1512 
249, 73, -1719 
248, 0, -2048 
254, 174, -338 
7, 7, 1799 
6, 186, 1722 
6, 116, 1652 
4, 8, 1032 
254, 188, -324 
6, 65, 1601 
5, 241, 1521 
255, 98, -158 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
6, 214, 1750 
6, 148, 1684 
6, 70, 1606 
2, 184, 696 
6, 33, 1569 
5, 209, 1489 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 213, 1749 
2, 188, 700 
250, 156, -1380 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 119, -393 
7, 255, 2047 
255, 90, -166 
