First Byte, Second Byte, Brainwave Value, 62
248, 211, -1837 
248, 0, -2048 
248, 70, -1978 
248, 150, -1898 
248, 222, -1826 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 230, -1050 
248, 0, -2048 
248, 10, -2038 
248, 93, -1955 
248, 171, -1877 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
249, 14, -1778 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 127, -1921 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 19, 1299 
248, 0, -2048 
248, 1, -2047 
248, 0, -2048 
248, 1, -2047 
248, 79, -1969 
248, 156, -1892 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 109, -1427 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 121, -1927 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 197, -1339 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 83, -1965 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 109, -1427 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 135, -1913 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
253, 95, -673 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 86, -1962 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 5, -251 
249, 239, -1553 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 110, -1938 
7, 33, 1825 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
251, 40, -1240 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 2, -766 
248, 0, -2048 
