First Byte, Second Byte, Brainwave Value, 106
248, 44, -2004 
248, 127, -1921 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
0, 253, 253 
251, 189, -1091 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 2, -766 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 89, -167 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
0, 61, 61 
7, 97, 1889 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
253, 182, -586 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
253, 69, -699 
248, 0, -2048 
5, 193, 1473 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
254, 89, -423 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 135, 647 
254, 171, -341 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
255, 239, -17 
248, 0, -2048 
3, 125, 893 
7, 255, 2047 
249, 154, -1638 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
253, 107, -661 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 60, 828 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 123, -1925 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
251, 204, -1076 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
253, 251, -517 
248, 0, -2048 
255, 200, -56 
7, 255, 2047 
7, 255, 2047 
255, 40, -216 
252, 244, -780 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 68, 1604 
