First Byte, Second Byte, Brainwave Value, 102
248, 111, -1937 
248, 30, -2018 
255, 56, -200 
0, 92, 92 
248, 103, -1945 
248, 196, -1852 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
252, 27, -997 
248, 0, -2048 
251, 199, -1081 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
254, 5, -507 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
249, 40, -1752 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
1, 181, 437 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
251, 255, -1025 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
254, 181, -331 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 85, 85 
0, 205, 205 
248, 0, -2048 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 202, 1994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
250, 40, -1496 
248, 0, -2048 
4, 11, 1035 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 154, -102 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 143, -369 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
254, 189, -323 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 229, -539 
248, 219, -1829 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
7, 255, 2047 
6, 165, 1701 
252, 46, -978 
248, 55, -1993 
248, 0, -2048 
1, 57, 313 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
249, 150, -1642 
248, 0, -2048 
251, 146, -1134 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
254, 217, -295 
3, 212, 980 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 245, 245 
255, 84, -172 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
7, 255, 2047 
6, 195, 1731 
251, 147, -1133 
248, 0, -2048 
248, 0, -2048 
255, 87, -169 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
4, 243, 1267 
248, 0, -2048 
255, 85, -171 
7, 255, 2047 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
0, 11, 11 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 113, 369 
255, 101, -155 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 0, -2048 
3, 201, 969 
7, 255, 2047 
7, 255, 2047 
0, 44, 44 
254, 94, -418 
248, 0, -2048 
255, 170, -86 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
0, 153, 153 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
3, 200, 968 
249, 253, -1539 
248, 0, -2048 
3, 112, 880 
