First Byte, Second Byte, Brainwave Value, 114
250, 47, -1489 
250, 117, -1419 
250, 175, -1361 
250, 232, -1304 
2, 179, 691 
7, 255, 2047 
250, 70, -1466 
250, 152, -1384 
7, 255, 2047 
6, 50, 1586 
249, 246, -1546 
250, 38, -1498 
250, 108, -1428 
250, 170, -1366 
251, 53, -1227 
4, 155, 1179 
250, 196, -1340 
251, 10, -1270 
5, 81, 1361 
7, 255, 2047 
251, 117, -1163 
250, 150, -1386 
250, 218, -1318 
251, 23, -1257 
251, 79, -1201 
7, 255, 2047 
251, 18, -1262 
251, 37, -1243 
255, 20, -236 
7, 255, 2047 
251, 221, -1059 
250, 197, -1339 
251, 8, -1272 
251, 67, -1213 
253, 87, -681 
7, 255, 2047 
5, 35, 1315 
250, 56, -1480 
251, 52, -1228 
7, 255, 2047 
2, 220, 732 
251, 21, -1259 
249, 219, -1573 
250, 42, -1494 
250, 109, -1427 
255, 158, -98 
0, 202, 202 
250, 127, -1409 
250, 202, -1334 
7, 255, 2047 
4, 66, 1090 
251, 217, -1063 
250, 117, -1419 
250, 189, -1347 
250, 252, -1284 
255, 37, -219 
7, 255, 2047 
250, 106, -1430 
250, 185, -1351 
5, 103, 1383 
7, 255, 2047 
251, 23, -1257 
250, 107, -1429 
250, 179, -1357 
250, 239, -1297 
5, 67, 1347 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
252, 201, -823 
6, 11, 1547 
249, 154, -1638 
249, 228, -1564 
250, 41, -1495 
250, 104, -1432 
250, 165, -1371 
1, 153, 409 
250, 168, -1368 
250, 232, -1304 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 157, -1891 
7, 107, 1899 
255, 235, -21 
248, 230, -1818 
248, 220, -1828 
249, 46, -1746 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
248, 10, -2038 
248, 102, -1946 
254, 111, -401 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
249, 238, -1554 
7, 255, 2047 
248, 247, -1801 
248, 183, -1865 
249, 11, -1781 
249, 86, -1706 
249, 188, -1604 
7, 255, 2047 
0, 80, 80 
249, 4, -1788 
249, 223, -1569 
7, 255, 2047 
5, 89, 1369 
253, 39, -729 
248, 159, -1889 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
3, 214, 982 
250, 13, -1523 
248, 0, -2048 
248, 54, -1994 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
2, 178, 690 
7, 255, 2047 
1, 241, 497 
249, 185, -1607 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 0, -2048 
249, 212, -1580 
7, 255, 2047 
252, 71, -953 
248, 0, -2048 
248, 23, -2025 
248, 110, -1938 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 11, -1525 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 155, -357 
249, 2, -1790 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
254, 231, -281 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
5, 69, 1349 
5, 96, 1376 
248, 166, -1882 
248, 121, -1927 
248, 207, -1841 
249, 28, -1764 
253, 196, -572 
7, 255, 2047 
249, 185, -1607 
248, 207, -1841 
255, 62, -194 
7, 255, 2047 
251, 203, -1077 
248, 172, -1876 
249, 10, -1782 
249, 91, -1701 
253, 53, -715 
7, 255, 2047 
249, 149, -1643 
249, 7, -1785 
249, 206, -1586 
7, 255, 2047 
255, 26, -230 
249, 206, -1586 
249, 31, -1761 
249, 119, -1673 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 154, -1894 
7, 255, 2047 
254, 236, -276 
248, 143, -1905 
248, 214, -1834 
249, 38, -1754 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 9, -1783 
6, 33, 1569 
7, 135, 1927 
251, 235, -1045 
248, 202, -1846 
249, 39, -1753 
249, 120, -1672 
255, 152, -104 
7, 255, 2047 
248, 249, -1799 
249, 82, -1710 
253, 9, -759 
6, 36, 1572 
249, 153, -1639 
249, 165, -1627 
249, 236, -1556 
250, 47, -1489 
250, 116, -1420 
7, 255, 2047 
250, 52, -1484 
250, 85, -1451 
250, 212, -1324 
7, 255, 2047 
5, 234, 1514 
0, 122, 122 
249, 172, -1620 
250, 2, -1534 
1, 245, 501 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 37, -1755 
6, 24, 1560 
250, 24, -1512 
249, 100, -1692 
249, 163, -1629 
249, 231, -1561 
250, 40, -1496 
254, 66, -446 
7, 240, 2032 
249, 252, -1540 
250, 76, -1460 
6, 217, 1753 
7, 255, 2047 
5, 130, 1410 
251, 154, -1126 
249, 122, -1670 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 44, -1748 
250, 214, -1322 
0, 138, 138 
249, 133, -1659 
249, 211, -1581 
250, 21, -1515 
250, 84, -1452 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 150, -1386 
7, 255, 2047 
250, 135, -1401 
252, 38, -986 
250, 54, -1482 
250, 125, -1411 
250, 189, -1347 
252, 91, -933 
251, 203, -1077 
251, 25, -1255 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
1, 97, 353 
250, 120, -1416 
250, 202, -1334 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 58, -1478 
3, 97, 865 
7, 255, 2047 
250, 172, -1364 
250, 8, -1528 
250, 83, -1453 
250, 147, -1389 
253, 120, -648 
7, 255, 2047 
251, 172, -1108 
249, 248, -1544 
252, 171, -853 
7, 255, 2047 
253, 247, -521 
249, 152, -1640 
249, 234, -1558 
250, 50, -1486 
250, 119, -1417 
7, 255, 2047 
1, 84, 340 
249, 223, -1569 
250, 62, -1474 
7, 255, 2047 
2, 17, 529 
254, 76, -436 
249, 174, -1618 
250, 4, -1532 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
2, 87, 599 
248, 159, -1889 
248, 254, -1794 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 231, -1817 
255, 235, -21 
7, 38, 1830 
250, 11, -1525 
