First Byte, Second Byte, Brainwave Value, 35
249, 21, -1771 
248, 0, -2048 
248, 57, -1991 
248, 136, -1912 
248, 211, -1837 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
251, 250, -1030 
248, 7, -2041 
251, 245, -1035 
248, 114, -1934 
248, 137, -1911 
248, 220, -1828 
249, 40, -1752 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
4, 59, 1083 
248, 25, -2023 
250, 110, -1426 
250, 164, -1372 
248, 179, -1869 
249, 8, -1784 
249, 84, -1708 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 219, -1829 
248, 200, -1848 
249, 15, -1777 
249, 87, -1705 
249, 153, -1639 
249, 216, -1576 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
248, 134, -1914 
248, 213, -1835 
249, 29, -1763 
249, 99, -1693 
249, 163, -1629 
249, 223, -1569 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
248, 187, -1861 
249, 9, -1783 
249, 78, -1714 
249, 148, -1644 
249, 211, -1581 
250, 13, -1523 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
5, 244, 1524 
248, 183, -1865 
249, 8, -1784 
249, 82, -1710 
249, 149, -1643 
249, 213, -1579 
250, 14, -1522 
250, 74, -1462 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 22, -1770 
249, 94, -1698 
249, 163, -1629 
249, 223, -1569 
250, 28, -1508 
250, 85, -1451 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
250, 56, -1480 
7, 255, 2047 
254, 47, -465 
248, 146, -1902 
248, 232, -1816 
249, 53, -1739 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 28, -2020 
248, 111, -1937 
248, 189, -1859 
249, 6, -1786 
249, 73, -1719 
249, 137, -1655 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
248, 2, -2046 
248, 86, -1962 
248, 167, -1881 
5, 156, 1436 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 102, -1946 
248, 174, -1874 
248, 247, -1801 
249, 58, -1734 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 108, -1940 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 111, -1937 
248, 186, -1862 
248, 255, -1793 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
248, 21, -2027 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 124, -1924 
4, 103, 1127 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
248, 68, -1980 
248, 35, -2013 
248, 109, -1939 
248, 185, -1863 
248, 255, -1793 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 155, -1637 
252, 46, -978 
248, 90, -1958 
248, 183, -1865 
249, 10, -1782 
249, 83, -1709 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
1, 54, 310 
253, 110, -658 
7, 255, 2047 
255, 186, -70 
248, 0, -2048 
248, 78, -1970 
248, 165, -1883 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 12, 1804 
248, 0, -2048 
248, 21, -2027 
248, 101, -1947 
248, 171, -1877 
248, 244, -1804 
249, 56, -1736 
249, 122, -1670 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
249, 223, -1569 
252, 115, -909 
248, 190, -1858 
249, 23, -1769 
249, 99, -1693 
249, 167, -1625 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 152, -1896 
249, 23, -1769 
249, 39, -1753 
249, 105, -1687 
249, 171, -1621 
249, 234, -1558 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
248, 239, -1809 
254, 141, -371 
0, 197, 197 
249, 5, -1787 
249, 93, -1699 
249, 170, -1622 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
5, 148, 1428 
248, 156, -1892 
0, 251, 251 
7, 255, 2047 
254, 122, -390 
248, 24, -2024 
248, 109, -1939 
248, 188, -1860 
1, 32, 288 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
1, 36, 292 
248, 45, -2003 
248, 138, -1910 
248, 218, -1830 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
248, 68, -1980 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
248, 132, -1916 
248, 51, -1997 
248, 138, -1910 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
255, 88, -168 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 154, -1894 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
